# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536072547;17559378112;11070799360;10870193920;0.00;0.00;0.00;43245310;42461695;342828020;169846780;42141631;40976432;0;0;14973952;205224448;0.00;0.00;0.00;58492;801658;3440600;3206632;134;33;0;0;14602752;205238016;0.00;0.00;0.00;57042;801711;3435012;3206844;135;33;0;0;15997440;206001664;0.00;0.00;0.00;62490;804694;3468736;3218776;134;33;0;0;14807808;205020416;0.00;0.00;0.00;57843;800861;3434816;3203444;134;33;0;0;14484736;204832256;0.00;0.00;0.00;56581;800126;3426828;3200504;134;33;0;0;14819328;204747264;0.00;0.00;0.00;57888;799794;3430728;3199176;101;33;0;0;15074816;204987136;0.00;0.00;0.00;58886;800731;3438468;3202924;101;33;0;0;14476288;204657408;0.00;0.00;0.00;56548;799443;3423964;3197772;102;33;0;0;14733824;204468224;0.00;0.00;0.00;57554;798704;3425032;3194816;101;33;0;0;14946048;204785920;0.00;0.00;0.00;58383;799945;3433312;3199780;101;33;0;0;14521856;204547072;0.00;0.00;0.00;56726;799012;3422952;3196048;102;33;0;0;
1536072555;17559668222;11103794944;10868921856;0.00;0.00;0.00;43374199;42456726;343323700;169826904;42279101;40972627;0;0;14955008;205476352;0.00;0.00;0.00;58418;802642;3444240;3210568;134;33;0;0;14558720;205567744;0.00;0.00;0.00;56870;802999;3439476;3211996;134;33;0;0;16307456;206906880;0.00;0.00;0.00;63701;808230;3487724;3232920;134;33;0;0;14935552;205625600;0.00;0.00;0.00;58342;803225;3446268;3212900;134;33;0;0;14565888;205694464;0.00;0.00;0.00;56898;803494;3441568;3213976;134;33;0;0;14964224;205895168;0.00;0.00;0.00;58454;804278;3450928;3217112;102;33;0;0;15219200;206296832;0.00;0.00;0.00;59450;805847;3461188;3223388;101;33;0;0;14640896;206211072;0.00;0.00;0.00;57191;805512;3450812;3222048;102;33;0;0;14891008;206119936;0.00;0.00;0.00;58168;805156;3453296;3220624;101;33;0;0;15110144;206319360;0.00;0.00;0.00;59024;805935;3459836;3223740;101;33;0;0;14581760;206450944;0.00;0.00;0.00;56960;806449;3453636;3225796;101;33;0;0;
1536072563;17559358732;11074679296;10874483200;0.00;0.00;0.00;43260466;42478450;342955664;169913800;42170694;40995388;0;0;14969600;205629440;0.00;0.00;0.00;58475;803240;3446860;3212960;134;33;0;0;14564608;205377280;0.00;0.00;0.00;56893;802255;3436592;3209020;134;33;0;0;16160256;206800640;0.00;0.00;0.00;63126;807815;3483764;3231260;134;33;0;0;14991616;205923584;0.00;0.00;0.00;58561;804389;3451800;3217556;134;33;0;0;14572800;205641984;0.00;0.00;0.00;56925;803289;3440856;3213156;136;33;0;0;14888192;205472256;0.00;0.00;0.00;58157;802626;3443132;3210504;101;33;0;0;15138304;205744128;0.00;0.00;0.00;59134;803688;3451288;3214752;101;33;0;0;14592768;205657088;0.00;0.00;0.00;57003;803348;3441404;3213392;101;33;0;0;14834688;205667328;0.00;0.00;0.00;57948;803388;3445344;3213552;102;33;0;0;15090432;205954304;0.00;0.00;0.00;58947;804509;3453824;3218036;101;33;0;0;14606080;205650432;0.00;0.00;0.00;57055;803322;3441508;3213288;102;33;0;0;
1536072571;17559238124;11075731200;10889529344;0.00;0.00;0.00;43264575;42537224;343207196;170148896;42168554;41051509;0;0;14961664;205546496;0.00;0.00;0.00;58444;802916;3445440;3211664;134;33;0;0;14548992;205474304;0.00;0.00;0.00;56832;802634;3437864;3210536;134;33;0;0;15982080;206067456;0.00;0.00;0.00;62430;804951;3469524;3219804;134;33;0;0;14887680;204922112;0.00;0.00;0.00;58155;800477;3434528;3201908;134;33;0;0;14524160;204631808;0.00;0.00;0.00;56735;799343;3424312;3197372;134;33;0;0;14762496;204371200;0.00;0.00;0.00;57666;798325;3423964;3193300;101;33;0;0;14973440;204391424;0.00;0.00;0.00;58490;798404;3427576;3193616;102;33;0;0;14472192;204199680;0.00;0.00;0.00;56532;797655;3416748;3190620;101;33;0;0;14603776;203815936;0.00;0.00;0.00;57046;796156;3412808;3184624;101;33;0;0;15052032;204230144;0.00;0.00;0.00;58797;797774;3426284;3191096;101;33;0;0;14411776;203772928;0.00;0.00;0.00;56296;795988;3409136;3183952;101;33;0;0;
1536072579;17559368424;11036198144;10849520896;0.00;0.00;0.00;43110149;42380941;341964360;169523764;42006700;40898792;0;0;14866688;204696832;0.00;0.00;0.00;58073;799597;3430680;3198388;134;33;0;0;14470144;204557824;0.00;0.00;0.00;56524;799054;3422312;3196216;134;33;0;0;16060160;206045952;0.00;0.00;0.00;62735;804867;3470408;3219468;134;33;0;0;14919680;205228032;0.00;0.00;0.00;58280;801672;3439808;3206688;134;33;0;0;14497280;204944384;0.00;0.00;0.00;56630;800564;3428776;3202256;134;33;0;0;14800384;204900352;0.00;0.00;0.00;57814;800392;3432824;3201568;101;33;0;0;15035136;205192448;0.00;0.00;0.00;58731;801533;3441056;3206132;101;33;0;0;14511360;204990208;0.00;0.00;0.00;56685;800743;3429712;3202972;102;33;0;0;14827008;205003264;0.00;0.00;0.00;57918;800794;3434848;3203176;102;33;0;0;15170304;205337600;0.00;0.00;0.00;59259;802100;3445436;3208400;101;33;0;0;14487808;204911360;0.00;0.00;0.00;56593;800435;3428112;3201740;102;33;0;0;
1536072587;17559273726;9684977152;9548192256;0.00;0.00;0.00;37831942;37297626;300518272;149190504;36888920;35908259;0;0;15060992;205164544;0.00;0.00;0.00;58832;801424;3441024;3205696;134;33;0;0;14502400;204757248;0.00;0.00;0.00;56650;799833;3425932;3199332;134;33;0;0;15948032;205734912;0.00;0.00;0.00;62297;803652;3463796;3214608;134;33;0;0;14750976;204596992;0.00;0.00;0.00;57621;799207;3427312;3196828;134;33;0;0;14500864;204456448;0.00;0.00;0.00;56644;798658;3421208;3194632;135;33;0;0;14678528;204022528;0.00;0.00;0.00;57338;796963;3417204;3187852;101;33;0;0;14992896;204187904;0.00;0.00;0.00;58566;797609;3424700;3190436;101;33;0;0;14528768;203925248;0.00;0.00;0.00;56753;796583;3413344;3186332;101;33;0;0;14652160;203534592;0.00;0.00;0.00;57235;795057;3409168;3180228;101;33;0;0;15060736;203880704;0.00;0.00;0.00;58831;796409;3420960;3185636;102;33;0;0;14384896;203424000;0.00;0.00;0.00;56191;794625;3403264;3178500;101;33;0;0;
1536072595;17559181514;11081260544;10872321536;0.00;0.00;0.00;43286174;42470006;343024720;169880024;42170913;40977988;0;0;14942976;205174784;0.00;0.00;0.00;58371;801464;3439340;3205856;134;33;0;0;14561536;205167616;0.00;0.00;0.00;56881;801436;3433268;3205744;134;33;0;0;16285184;206641664;0.00;0.00;0.00;63614;807194;3483232;3228776;134;33;0;0;14911488;205261568;0.00;0.00;0.00;58248;801803;3440204;3207212;134;33;0;0;14509312;205219840;0.00;0.00;0.00;56677;801640;3433268;3206560;134;33;0;0;14818304;205342976;0.00;0.00;0.00;57884;802121;3440020;3208484;101;33;0;0;15152384;205739264;0.00;0.00;0.00;59189;803669;3451432;3214676;101;33;0;0;14564608;205492224;0.00;0.00;0.00;56893;802704;3438388;3210816;101;33;0;0;14790656;205489152;0.00;0.00;0.00;57776;802692;3441872;3210768;102;33;0;0;15133952;205773056;0.00;0.00;0.00;59117;803801;3451672;3215204;101;33;0;0;14579200;205693440;0.00;0.00;0.00;56950;803490;3441760;3213960;101;33;0;0;
1536072603;17559492288;11111843584;10879100160;0.00;0.00;0.00;43405639;42496485;343608496;169985940;42286188;41002688;0;0;14972928;205450240;0.00;0.00;0.00;58488;802540;3444112;3210160;134;33;0;0;14557184;205289216;0.00;0.00;0.00;56864;801911;3435100;3207644;134;33;0;0;16241664;206426880;0.00;0.00;0.00;63444;806355;3479196;3225420;134;33;0;0;14875904;205259776;0.00;0.00;0.00;58109;801796;3439620;3207184;134;33;0;0;14546176;205145088;0.00;0.00;0.00;56821;801348;3432676;3205392;134;33;0;0;14813184;205018880;0.00;0.00;0.00;57864;800855;3434876;3203420;101;33;0;0;15120896;205393920;0.00;0.00;0.00;59066;802320;3445544;3209280;101;33;0;0;14537984;205126144;0.00;0.00;0.00;56789;801274;3432252;3205096;101;33;0;0;14805760;204904448;0.00;0.00;0.00;57835;800408;3432972;3201632;101;33;0;0;15027712;205149184;0.00;0.00;0.00;58702;801364;3440264;3205456;101;33;0;0;14519040;205026560;0.00;0.00;0.00;56715;800885;3430400;3203540;101;33;0;0;
1536072611;17559392290;11076673536;10885198336;0.00;0.00;0.00;43268256;42520306;343154248;170081224;42153453;41028763;0;0;14958080;205324288;0.00;0.00;0.00;58430;802048;3441912;3208192;134;33;0;0;14553856;205280000;0.00;0.00;0.00;56851;801875;3434904;3207500;134;33;0;0;15850752;206373632;0.00;0.00;0.00;61917;806147;3472256;3224588;134;33;0;0;14957824;205677824;0.00;0.00;0.00;58429;803429;3447432;3213716;134;33;0;0;14571008;205485312;0.00;0.00;0.00;56918;802677;3438380;3210708;134;33;0;0;14797312;205359104;0.00;0.00;0.00;57802;802184;3439944;3208736;101;33;0;0;15240192;205778944;0.00;0.00;0.00;59532;803824;3453424;3215296;101;33;0;0;14624768;205695744;0.00;0.00;0.00;57128;803499;3442508;3213996;101;33;0;0;14842880;205626624;0.00;0.00;0.00;57980;803229;3444836;3212916;102;33;0;0;15232000;205946624;0.00;0.00;0.00;59500;804479;3455916;3217916;102;33;0;0;14551808;205418752;0.00;0.00;0.00;56843;802417;3437040;3209668;102;33;0;0;
1536072619;17559211098;11089077248;10891635968;0.00;0.00;0.00;43316708;42545453;343448644;170181812;42217328;41057528;0;0;14980608;205515264;0.00;0.00;0.00;58518;802794;3445248;3211176;134;33;0;0;14627328;205540864;0.00;0.00;0.00;57138;802894;3440128;3211576;134;33;0;0;16274944;206847232;0.00;0.00;0.00;63574;807997;3486284;3231988;134;33;0;0;14899968;205732096;0.00;0.00;0.00;58203;803641;3447376;3214564;135;33;0;0;14631936;205792768;0.00;0.00;0.00;57156;803878;3444136;3215512;134;33;0;0;14780416;205503232;0.00;0.00;0.00;57736;802747;3441932;3210988;102;33;0;0;15183360;206033664;0.00;0.00;0.00;59310;804819;3456516;3219276;101;33;0;0;14553088;205655040;0.00;0.00;0.00;56848;803340;3440752;3213360;103;33;0;0;14907648;205711104;0.00;0.00;0.00;58233;803559;3447168;3214236;101;33;0;0;15194624;206093824;0.00;0.00;0.00;59354;805054;3457632;3220216;103;33;0;0;14636544;205985536;0.00;0.00;0.00;57174;804631;3447220;3218524;102;33;0;0;
1536072627;17559464750;11098736896;10885109248;0.00;0.00;0.00;43354441;42519958;343497596;170079832;42261464;41036695;0;0;15074816;205739264;0.00;0.00;0.00;58886;803669;3450220;3214676;134;33;0;0;14589440;205874176;0.00;0.00;0.00;56990;804196;3444744;3216784;134;33;0;0;16408576;207129600;0.00;0.00;0.00;64096;809100;3492784;3236400;134;33;0;0;14861568;205626368;0.00;0.00;0.00;58053;803228;3445124;3212912;135;33;0;0;14556672;205350400;0.00;0.00;0.00;56862;802150;3436048;3208600;134;33;0;0;14884352;205352960;0.00;0.00;0.00;58142;802160;3441208;3208640;101;33;0;0;15118080;205505024;0.00;0.00;0.00;59055;802754;3447236;3211016;101;33;0;0;14577920;205336320;0.00;0.00;0.00;56945;802095;3436160;3208380;101;33;0;0;14792448;205104640;0.00;0.00;0.00;57783;801190;3435892;3204760;101;33;0;0;15097344;205357056;0.00;0.00;0.00;58974;802176;3444600;3208704;101;33;0;0;14547968;205194240;0.00;0.00;0.00;56828;801540;3433472;3206160;101;33;0;0;
1536072635;17559295418;11057729024;10876670976;0.00;0.00;0.00;43194254;42486996;342725000;169947984;42105326;41008489;0;0;14926848;204832512;0.00;0.00;0.00;58308;800127;3433740;3200508;134;33;0;0;14496256;204474368;0.00;0.00;0.00;56626;798728;3421416;3194912;134;33;0;0;16226560;205860608;0.00;0.00;0.00;63385;804143;3470112;3216572;134;33;0;0;14855680;204549888;0.00;0.00;0.00;58030;799023;3428212;3196092;134;33;0;0;14462720;204380928;0.00;0.00;0.00;56495;798363;3419432;3193452;134;33;0;0;14756096;204297984;0.00;0.00;0.00;57641;798039;3422720;3192156;101;33;0;0;15120896;204568832;0.00;0.00;0.00;59066;799097;3432652;3196388;101;33;0;0;14497024;204194560;0.00;0.00;0.00;56629;797635;3417056;3190540;101;33;0;0;14752000;204271104;0.00;0.00;0.00;57625;797934;3422236;3191736;101;33;0;0;15560448;205032960;0.00;0.00;0.00;60783;800910;3446772;3203640;101;33;0;0;14501888;204434176;0.00;0.00;0.00;56648;798571;3420876;3194284;102;33;0;0;
1536072643;17559278594;11186928384;10980769280;0.00;0.00;0.00;43698939;42893630;346370276;171574520;42610630;41403611;0;0;15260928;208847872;0.00;0.00;0.00;59613;815812;3501700;3263248;670;165;0;0;14926336;209820160;0.00;0.00;0.00;58306;819610;3511664;3278440;670;165;0;0;16690176;212075776;0.00;0.00;0.00;65196;828421;3574468;3313684;670;165;0;0;15383296;211495936;0.00;0.00;0.00;60091;826156;3544988;3304624;671;165;0;0;14990848;211410176;0.00;0.00;0.00;58558;825821;3537516;3303284;670;165;0;0;15200000;211510016;0.00;0.00;0.00;59375;826211;3542344;3304844;506;165;0;0;15520256;211877120;0.00;0.00;0.00;60626;827645;3553084;3310580;505;165;0;0;15028480;211821824;0.00;0.00;0.00;58705;827429;3544536;3309716;505;165;0;0;15230208;211694080;0.00;0.00;0.00;59493;826930;3545692;3307720;505;165;0;0;15815936;212251904;0.00;0.00;0.00;61781;829109;3563560;3316436;505;165;0;0;14986240;211738368;0.00;0.00;0.00;58540;827103;3542572;3308412;505;165;0;0;
1536072651;17559070898;10561067264;10384100352;0.00;0.00;0.00;41254169;40562892;327268244;162251568;40212487;39120028;0;0;14672128;200894464;0.00;0.00;0.00;57313;784744;3368228;3138976;134;33;0;0;14088448;199062016;0.00;0.00;0.00;55033;777586;3330476;3110344;134;33;0;0;15463424;198468096;0.00;0.00;0.00;60404;775266;3342680;3101064;135;33;0;0;14252800;196332544;0.00;0.00;0.00;55675;766924;3290396;3067696;135;33;0;0;13823744;195507968;0.00;0.00;0.00;53999;763703;3270808;3054812;136;33;0;0;14035200;194565888;0.00;0.00;0.00;54825;760023;3259392;3040092;102;33;0;0;14216448;194126848;0.00;0.00;0.00;55533;758308;3255364;3033232;102;33;0;0;13645056;193252864;0.00;0.00;0.00;53301;754894;3232780;3019576;102;33;0;0;13793792;192272640;0.00;0.00;0.00;53882;751065;3219788;3004260;102;33;0;0;14060032;191979264;0.00;0.00;0.00;54922;749919;3219364;2999676;102;33;0;0;13588992;191309056;0.00;0.00;0.00;53082;747301;3201532;2989204;102;33;0;0;
1536072659;17559180316;10191043584;9939635968;0.00;0.00;0.00;39808764;38826703;314541868;155306812;38803747;37398844;0;0;15045632;206366208;0.00;0.00;0.00;58772;806118;3459560;3224472;135;33;0;0;14657792;206889728;0.00;0.00;0.00;57257;808163;3461680;3232652;135;33;0;0;16246784;208834816;0.00;0.00;0.00;63464;815761;3516900;3263044;134;33;0;0;15133952;208445952;0.00;0.00;0.00;59117;814242;3493436;3256968;134;33;0;0;14773760;208833536;0.00;0.00;0.00;57710;815756;3493864;3263024;135;33;0;0;15099904;209283328;0.00;0.00;0.00;58984;817513;3505988;3270052;102;33;0;0;15496192;210245376;0.00;0.00;0.00;60532;821271;3527212;3285084;102;33;0;0;14992896;210671360;0.00;0.00;0.00;58566;822935;3526004;3291740;101;33;0;0;15239168;211144704;0.00;0.00;0.00;59528;824784;3537248;3299136;102;33;0;0;15776512;212113664;0.00;0.00;0.00;61627;828569;3560784;3314276;102;33;0;0;15050496;212358912;0.00;0.00;0.00;58791;829527;3553272;3318108;102;33;0;0;
1536072667;17559539724;11165942528;10856141824;0.00;0.00;0.00;43616963;42406804;344095068;169627216;42529522;40925088;0;0;15034368;205294848;0.00;0.00;0.00;58728;801933;3442644;3207732;134;33;0;0;14560768;205180672;0.00;0.00;0.00;56878;801487;3433460;3205948;134;33;0;0;16097024;206331904;0.00;0.00;0.00;62879;805984;3475452;3223936;134;33;0;0;14912512;205206272;0.00;0.00;0.00;58252;801587;3439356;3206348;135;33;0;0;14488576;205003776;0.00;0.00;0.00;56596;800796;3429568;3203184;135;33;0;0;14821120;205124864;0.00;0.00;0.00;57895;801269;3436656;3205076;101;33;0;0;15075584;205429504;0.00;0.00;0.00;58889;802459;3445392;3209836;101;33;0;0;14522112;205186048;0.00;0.00;0.00;56727;801508;3432940;3206032;102;33;0;0;14835968;205040896;0.00;0.00;0.00;57953;800941;3435576;3203764;102;33;0;0;15089664;205340416;0.00;0.00;0.00;58944;802111;3444220;3208444;101;33;0;0;14584320;205230848;0.00;0.00;0.00;56970;801683;3434612;3206732;101;33;0;0;
1536072675;17559130104;11144072704;10874626048;0.00;0.00;0.00;43531534;42479008;344042168;169916032;42452041;40999124;0;0;15035648;205228800;0.00;0.00;0.00;58733;801675;3441632;3206700;134;33;0;0;14559744;205193984;0.00;0.00;0.00;56874;801539;3433652;3206156;134;33;0;0;15974400;206179072;0.00;0.00;0.00;62400;805387;3471148;3221548;134;33;0;0;14881024;205232384;0.00;0.00;0.00;58129;801689;3439272;3206756;135;33;0;0;14523392;205100800;0.00;0.00;0.00;56732;801175;3431628;3204700;134;33;0;0;14797056;204861440;0.00;0.00;0.00;57801;800240;3432164;3200960;101;33;0;0;15062016;205005312;0.00;0.00;0.00;58836;800802;3438552;3203208;101;33;0;0;14515968;204800512;0.00;0.00;0.94;56703;800002;3426820;3200008;101;33;0;0;14745088;204631552;0.00;0.00;0.00;57598;799342;3427760;3197368;101;33;0;0;14959872;204781824;0.00;0.00;0.00;58437;799929;3433464;3199716;101;33;0;0;14502144;204628736;0.00;0.00;0.00;56649;799331;3423920;3197324;101;33;0;0;
1536072683;17559496050;11145789696;10874687488;0.00;0.00;0.00;43538241;42479248;344069956;169916992;42456633;41000344;0;0;15175168;205532160;0.00;0.00;0.00;59278;802860;3448552;3211440;134;33;0;0;14514944;205178624;0.00;0.00;0.00;56699;801479;3432712;3205916;134;33;0;0;16005632;206188288;0.00;0.00;0.00;62522;805423;3471780;3221692;134;33;0;0;14953728;205271808;0.00;0.00;0.00;58413;801843;3441024;3207372;134;33;0;0;14534656;205096960;0.00;0.00;0.00;56776;801160;3431744;3204640;134;33;0;0;14783488;205028096;0.00;0.00;0.00;57748;800891;3434556;3203564;101;33;0;0;15155968;205419264;0.00;0.00;0.00;59203;802419;3446488;3209676;102;33;0;0;14592000;205382400;0.00;0.00;0.00;57000;802275;3437100;3209100;101;33;0;0;14824704;205346816;0.00;0.00;0.00;57909;802136;3440180;3208544;101;33;0;0;15049984;205761024;0.00;0.00;0.00;58789;803754;3450172;3215016;101;33;0;0;14568448;205702912;0.00;0.00;0.00;56908;803527;3441740;3214108;101;33;0;0;
1536072691;17559262262;11149978880;10866232064;0.00;0.00;0.00;43554605;42446219;344003296;169784876;42456777;40960552;0;0;14617856;205400832;0.00;0.00;0.00;57101;802347;3437792;3209388;134;33;0;0;14569216;205407232;0.00;0.00;0.00;56911;802372;3437132;3209488;134;33;0;0;15255296;205902848;0.00;0.00;0.00;59591;804308;3455596;3217232;134;33;0;0;14885120;205518592;0.00;0.00;0.00;58145;802807;3443808;3211228;134;33;0;0;14528512;205283072;0.00;0.00;0.00;56752;801887;3434556;3207548;134;33;0;0;14767872;205105664;0.00;0.00;0.00;57687;801194;3435524;3204776;101;33;0;0;15178752;205409792;0.00;0.00;0.00;59292;802382;3446696;3209528;102;33;0;0;14601216;205143040;0.00;0.00;0.00;57036;801340;3433504;3205360;101;33;0;0;14839808;205118464;0.00;0.00;0.00;57968;801244;3436848;3204976;101;33;0;0;15092480;205375744;0.00;0.00;0.00;58955;802249;3444816;3208996;101;33;0;0;14504192;205056768;0.00;0.00;0.00;56657;801003;3430640;3204012;101;33;0;0;
1536072699;17559210482;11187479296;10859074048;0.00;0.00;0.00;43701091;42418258;344477396;169673032;42607674;40933664;0;0;14568960;205087488;0.00;0.00;0.00;56910;801123;3432132;3204492;134;33;0;0;14568704;205097472;0.00;0.00;0.00;56909;801162;3432284;3204648;134;33;0;0;15777536;205962752;0.00;0.00;0.00;61631;804542;3464692;3218168;134;33;0;0;14973440;205510912;0.00;0.00;0.00;58490;802777;3445068;3211108;134;33;0;0;14566912;205360896;0.00;0.00;0.00;56902;802191;3436372;3208764;134;33;0;0;14776320;205274624;0.00;0.00;0.00;57720;801854;3438296;3207416;101;33;0;0;15217664;205813248;0.00;0.00;0.00;59444;803958;3453608;3215832;101;33;0;0;14581504;205509632;0.00;0.00;0.00;56959;802772;3438924;3211088;101;33;0;0;14815232;205355008;0.00;0.00;0.00;57872;802168;3440160;3208672;101;33;0;0;15013120;205517568;0.00;0.00;0.00;58645;802803;3445792;3211212;101;33;0;0;14622720;205601536;0.00;0.00;0.00;57120;803131;3441004;3212524;101;33;0;0;
1536072707;17559195306;9812119552;9520056576;0.00;0.00;0.00;38328592;37187721;302065252;148750884;37403113;35803464;0;0;14574080;205008384;0.00;0.00;0.00;56930;800814;3430976;3203256;134;33;0;0;14542336;204845568;0.00;0.00;0.00;56806;800178;3427936;3200712;134;33;0;0;15868672;205504000;0.00;0.00;0.00;61987;802750;3458948;3211000;134;33;0;0;14832128;204212480;0.00;0.00;0.00;57938;797705;3422572;3190820;134;33;0;0;14461952;204068864;0.00;0.00;0.00;56492;797144;3414544;3188576;134;33;0;0;14786048;203828224;0.00;0.00;0.00;57758;796204;3415848;3184816;102;33;0;0;15084800;203892224;0.00;0.00;0.00;58925;796454;3421516;3185816;101;33;0;0;14446848;203523840;0.00;0.00;0.00;56433;795015;3405792;3180060;102;33;0;0;14589696;203111936;0.00;0.00;0.00;56991;793406;3401588;3173624;101;33;0;0;15045376;203391232;0.00;0.00;0.00;58771;794497;3413072;3177988;101;33;0;0;14359808;202722560;0.00;0.00;0.00;56093;791885;3391912;3167540;101;33;0;0;
1536072715;17559129544;11311195648;10826170112;0.00;0.00;0.00;44184358;42289727;345896340;169158908;43101451;40809327;0;0;14550784;205215232;0.00;0.00;0.00;56839;801622;3433844;3206488;134;33;0;0;14511616;205164032;0.00;0.00;0.00;56686;801422;3432432;3205688;134;33;0;0;15610368;205909248;0.00;0.00;0.00;60978;804333;3461244;3217332;134;33;0;0;14840832;205346816;0.00;0.00;0.00;57972;802136;3440432;3208544;134;33;0;0;14570752;205194240;0.00;0.00;0.00;56917;801540;3433828;3206160;134;33;0;0;14792192;205022720;0.00;0.00;0.00;57782;800870;3434608;3203480;101;33;0;0;15079424;205343232;0.00;0.00;0.00;58904;802122;3444104;3208488;101;33;0;0;14538240;205097472;0.00;0.00;0.00;56790;801162;3431808;3204648;101;33;0;0;14774784;204964608;0.00;0.00;0.00;57714;800643;3433428;3202572;101;33;0;0;15246592;205360640;0.00;0.00;0.00;59557;802190;3446988;3208760;101;33;0;0;14507264;205051392;0.00;0.00;0.00;56669;800982;3430604;3203928;102;33;0;0;
1536072723;17559162320;11366294528;10815922944;0.00;0.00;0.00;44399588;42249699;346597148;168998796;43322514;40770523;0;0;14605568;205346048;0.00;0.00;0.00;57053;802133;3436744;3208532;134;33;0;0;14563840;205451776;0.00;0.00;0.00;56890;802546;3437744;3210184;134;33;0;0;16035840;206542080;0.00;0.00;0.00;62640;806805;3477780;3227220;134;33;0;0;14959616;205552896;0.00;0.00;0.00;58436;802941;3445508;3211764;134;33;0;0;14520064;205330688;0.00;0.00;0.00;56719;802073;3435168;3208292;134;33;0;0;14770944;205211648;0.00;0.00;0.00;57699;801608;3437228;3206432;101;33;0;0;15118080;205463040;0.00;0.00;0.00;59055;802590;3446580;3210360;102;33;0;0;14565376;205309440;0.00;0.00;0.00;56896;801990;3435544;3207960;102;33;0;0;14771456;205203456;0.00;0.00;0.00;57701;801576;3437108;3206304;101;33;0;0;15225344;205630976;0.00;0.00;0.00;59474;803246;3450880;3212984;101;33;0;0;14555904;205363712;0.00;0.00;0.00;56859;802202;3436244;3208808;101;33;0;0;
