# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:35:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536090931;17559514042;10872652032;10948585984;0.01;0.00;0.00;42471297;42767914;340956844;171071656;42863147;41457711;0;0;14958336;205444608;0.00;0.00;0.00;58431;802518;3443796;3210072;134;33;0;0;14627072;205392640;0.00;0.00;0.00;57137;802315;3437808;3209260;134;33;0;0;14852352;205737984;0.00;0.00;0.00;58017;803664;3446724;3214656;135;33;0;0;15002880;205889792;0.00;0.00;0.00;58605;804257;3451448;3217028;134;33;0;0;14615552;205685248;0.00;0.00;0.00;57092;803458;3442200;3213832;134;33;0;0;14731264;205256960;0.00;0.00;0.00;57544;801785;3437316;3207140;101;33;0;0;14967040;204841728;0.00;0.00;0.00;58465;800163;3434512;3200652;101;33;0;0;14463744;204048128;0.00;0.00;0.00;56499;797063;3414248;3188252;101;33;0;0;15140608;204252928;0.00;0.00;0.00;59143;797863;3428024;3191452;102;33;0;0;14997760;204100608;0.00;0.00;0.00;58585;797268;3423412;3189072;101;33;0;0;14469632;203771392;0.00;0.00;0.00;56522;795982;3410016;3183928;101;33;0;0;
1536090939;17559215318;9507478016;9627119104;0.00;0.00;0.00;37138586;37605934;298978080;150423736;37179727;36359767;0;0;14976768;205642240;0.00;0.00;0.00;58503;803290;3447172;3213160;134;33;0;0;14573312;205621760;0.00;0.00;0.00;56927;803210;3440548;3212840;134;33;0;0;14883072;205594880;0.00;0.00;0.00;58137;803105;3444968;3212420;135;33;0;0;14942208;205769216;0.00;0.00;0.00;58368;803786;3448616;3215144;134;33;0;0;14637312;205990912;0.00;0.00;0.00;57177;804652;3447316;3218608;134;33;0;0;14935808;206451200;0.00;0.00;0.00;58343;806450;3459172;3225800;101;33;0;0;15129088;206873344;0.00;0.00;0.00;59098;808099;3468788;3232396;101;33;0;0;14693376;206638336;0.00;0.00;0.00;57396;807181;3458308;3228724;102;33;0;0;15313408;206800128;0.00;0.00;0.00;59818;807813;3470524;3231252;101;33;0;0;15154944;206576128;0.00;0.00;0.00;59199;806938;3464548;3227752;101;33;0;0;14636800;206513152;0.00;0.00;0.00;57175;806692;3455468;3226768;101;33;0;0;
1536090947;17559104024;11011872000;11079660800;0.01;0.00;0.00;43015125;43279925;345180200;173119700;43384939;41952081;0;0;15251456;210151424;0.00;0.00;0.00;59576;820904;3521920;3283616;670;165;0;0;15099392;212595200;0.00;0.00;0.00;58982;830450;3557728;3321800;670;165;0;0;15643136;216427520;0.00;0.00;0.00;61106;845420;3626104;3381680;670;165;0;0;16045056;220356608;0.00;0.00;0.00;62676;860768;3693776;3443072;671;165;0;0;15804416;223351296;0.00;0.00;0.00;61736;872466;3736808;3489864;670;165;0;0;16253696;226129664;0.00;0.00;0.00;63491;883319;3787240;3533276;505;165;0;0;16906496;229640192;0.00;0.00;0.00;66041;897032;3852292;3588128;506;165;0;0;16395008;230788096;0.00;0.00;0.00;64043;901516;3862236;3606064;505;165;0;0;17106944;232730880;0.00;0.00;0.00;66824;909105;3903716;3636420;505;165;0;0;17108480;234425344;0.00;0.00;0.00;66830;915724;3930216;3662896;505;165;0;0;16647936;235352576;0.00;0.00;0.00;65031;919346;3937508;3677384;506;165;0;0;
1536090955;17559117528;10708216320;10806510080;0.00;0.00;0.00;41828970;42212930;336167600;168851720;41981932;40932104;0;0;14584832;200201216;0.00;0.00;0.00;56972;782036;3356032;3128144;134;33;0;0;14025984;197488640;0.00;0.00;0.00;54789;771440;3304916;3085760;134;33;0;0;13941248;194098432;0.00;0.00;0.00;54458;758197;3250620;3032788;134;33;0;0;13821952;190086400;0.00;0.00;0.00;53992;742525;3186068;2970100;134;33;0;0;13220608;186455040;0.00;0.00;0.00;51643;728340;3119932;2913360;134;33;0;0;13193472;182841088;0.00;0.00;0.00;51537;714223;3063040;2856892;101;33;0;0;13196032;180036096;0.00;0.00;0.00;51547;703266;3019252;2813064;101;33;0;0;12673792;178710784;0.00;0.00;0.00;49507;698089;2990384;2792356;101;33;0;0;12944384;177316864;0.00;0.00;0.00;50564;692644;2972832;2770576;101;33;0;0;12850176;175853824;0.00;0.00;0.00;50196;686929;2948500;2747716;101;33;0;0;12371712;174761728;0.00;0.00;0.00;48327;682663;2923960;2730652;102;33;0;0;
1536090963;17559123040;10875060736;10943890944;0.01;0.00;0.00;42480706;42749574;340921120;170998296;42820366;41466285;0;0;15008256;205346048;0.00;0.00;0.00;58626;802133;3443036;3208532;134;33;0;0;14588416;205175040;0.00;0.00;0.00;56986;801465;3433804;3205860;134;33;0;0;14740992;204899840;0.00;0.00;0.00;57582;800390;3431888;3201560;135;33;0;0;14862848;204798464;0.00;0.00;0.00;58058;799994;3432208;3199976;134;33;0;0;14514432;204752384;0.00;0.00;0.00;56697;799814;3426044;3199256;134;33;0;0;14761216;204600832;0.00;0.00;0.00;57661;799222;3427532;3196888;101;33;0;0;14985728;204714496;0.00;0.00;0.00;58538;799666;3432816;3198664;101;33;0;0;14495744;204240384;0.00;0.00;0.00;56624;797814;3417752;3191256;101;33;0;0;15048960;204501248;0.00;0.00;0.00;58785;798833;3430472;3195332;101;33;0;0;14901760;204075776;0.00;0.00;0.00;58210;797171;3421524;3188684;101;33;0;0;14479104;203804416;0.00;0.00;0.00;56559;796111;3410680;3184444;101;33;0;0;
1536090971;17559360896;10860740096;10954654208;0.01;0.00;0.00;42424766;42791618;340865536;171166472;42652714;41491515;0;0;14990592;205516288;0.00;0.00;0.00;58557;802798;3445420;3211192;134;33;0;0;14572032;205363456;0.00;0.00;0.00;56922;802201;3436492;3208804;135;33;0;0;14710016;205248000;0.00;0.00;0.00;57461;801750;3436844;3207000;134;33;0;0;14944256;205331456;0.00;0.00;0.00;58376;802076;3441808;3208304;135;33;0;0;14508800;204827392;0.00;0.00;0.00;56675;800107;3427128;3200428;134;33;0;0;14805504;204661760;0.00;0.00;0.00;57834;799460;3429176;3197840;102;33;0;0;15100160;205004032;0.00;0.00;0.00;58985;800797;3439128;3203188;102;33;0;0;14555648;204957696;0.00;0.00;0.00;56858;800616;3429896;3202464;101;33;0;0;15213824;204872448;0.00;0.00;0.00;59429;800283;3438848;3201132;101;33;0;0;14958848;204797184;0.00;0.00;0.00;58433;799989;3433688;3199956;101;33;0;0;14540288;204807424;0.00;0.00;0.12;56798;800029;3427308;3200116;101;33;0;0;
1536090979;17559377894;10842548224;10952349184;0.00;0.00;0.00;42353704;42782614;340545272;171130456;42334038;41486775;0;0;14914560;205229824;0.00;0.00;0.00;58260;801679;3439756;3206716;135;33;0;0;14606336;205153792;0.00;0.00;0.00;57056;801382;3433752;3205528;134;33;0;0;14800384;205213696;0.00;0.00;0.00;57814;801616;3437720;3206464;134;33;0;0;14936320;205393152;0.00;0.00;0.00;58345;802317;3442648;3209268;135;33;0;0;14589952;205361664;0.00;0.00;0.00;56992;802194;3436744;3208776;135;33;0;0;14837248;205372928;0.00;0.00;0.00;57958;802238;3440784;3208952;101;33;0;0;15103488;205980672;0.00;0.00;0.00;58998;804612;3454440;3218448;101;33;0;0;14649856;205949440;0.00;0.00;0.00;57226;804490;3446864;3217960;101;33;0;0;16015104;206892544;0.00;0.00;0.00;62559;808174;3482932;3232696;101;33;0;0;15042304;206118912;0.00;0.00;0.00;58759;805152;3455644;3220608;102;33;0;0;14611712;205854208;0.00;0.00;0.00;57077;804118;3444780;3216472;101;33;0;0;
1536090987;17559046380;10865244672;10947532800;0.01;0.00;0.00;42442362;42763800;340824648;171055200;42683085;41481419;0;0;15071232;205302272;0.00;0.00;0.00;58872;801962;3443336;3207848;134;33;0;0;14598400;205097216;0.00;0.00;0.00;57025;801161;3432744;3204644;134;33;0;0;14778368;205156096;0.00;0.00;0.00;57728;801391;3436476;3205564;134;33;0;0;14918656;205040640;0.00;0.00;0.00;58276;800940;3436864;3203760;134;33;0;0;14529792;204821248;0.00;0.00;0.00;56757;800083;3427360;3200332;135;33;0;0;14793984;204541696;0.00;0.00;0.00;57789;798991;3427120;3195964;103;33;0;0;15006720;204553728;0.00;0.00;0.00;58620;799038;3430632;3196152;101;33;0;0;14552576;204222720;0.00;0.00;0.00;56846;797745;3418364;3190980;101;33;0;0;14693888;204008704;0.00;0.00;0.00;57398;796909;3417228;3187636;101;33;0;0;14886912;204153856;0.00;0.00;0.00;58152;797476;3422512;3189904;102;33;0;0;14504448;204202240;0.00;0.00;0.00;56658;797665;3417292;3190660;102;33;0;0;
1536090995;17559277648;10878468352;10948108544;0.01;0.00;0.00;42494017;42766049;341040264;171064196;42842760;41452626;0;0;15124480;205776128;0.00;0.00;0.00;59080;803813;3451572;3215252;134;33;0;0;14608384;205787136;0.00;0.00;0.00;57064;803856;3443680;3215424;135;33;0;0;14792448;205911040;0.00;0.00;0.00;57783;804340;3448492;3217360;134;33;0;0;15022848;206462208;0.00;0.00;0.00;58683;806493;3460704;3225972;134;33;0;0;14706432;206832896;0.00;0.00;0.00;57447;807941;3461552;3231764;134;33;0;0;14901504;206796544;0.00;0.00;0.00;58209;807799;3464032;3231196;101;33;0;0;15162112;207162624;0.00;0.00;0.00;59227;809229;3473824;3236916;101;33;0;0;14729984;207202304;0.00;0.00;0.00;57539;809384;3467692;3237536;101;33;0;0;14989056;207056128;0.00;0.00;0.00;58551;808813;3469456;3235252;101;33;0;0;15215104;207477504;0.00;0.00;0.00;59434;810459;3479572;3241836;101;33;0;0;14743552;207295232;0.00;0.00;0.00;57592;809747;3469356;3238988;101;33;0;0;
1536091003;17559082318;10581368064;10694025216;0.01;0.00;0.00;41333469;41773536;332428020;167094144;41582728;40493304;0;0;14932736;204039680;0.00;0.00;0.00;58331;797030;3421444;3188120;134;33;0;0;14423040;203144192;0.00;0.00;0.00;56340;793532;3399488;3174128;134;33;0;0;14565376;202401536;0.00;0.00;0.00;56896;790631;3390108;3162524;135;33;0;0;14709760;201485568;0.00;0.00;0.00;57460;787053;3378052;3148212;135;33;0;0;14216448;200128768;0.00;0.00;0.00;55533;781753;3349144;3127012;135;33;0;0;14355968;199204352;0.00;0.00;0.00;56078;778142;3336880;3112568;102;33;0;0;14532352;198631680;0.00;0.00;0.00;56767;775905;3330688;3103620;102;33;0;0;14009856;197483008;0.00;0.00;0.00;54726;771418;3304576;3085672;102;33;0;0;14160128;196449280;0.00;0.00;0.00;55313;767380;3290772;3069520;102;33;0;0;14373376;195861504;0.00;0.00;0.00;56146;765084;3284920;3060336;102;33;0;0;13885184;195043072;0.00;0.00;0.00;54239;761887;3264504;3047548;102;33;0;0;
1536091011;17559059862;9825994240;9855651584;0.01;0.00;0.00;38382790;38498639;307525716;153994556;38699151;37211813;0;0;15127552;206219520;0.00;0.00;0.00;59092;805545;3458548;3222180;135;33;0;0;14717952;206706944;0.00;0.00;0.00;57492;807449;3459764;3229796;135;33;0;0;14969088;207493376;0.00;0.00;0.00;58473;810521;3475976;3242084;134;33;0;0;15148288;208143872;0.00;0.00;0.00;59173;813062;3488940;3252248;134;33;0;0;14801152;208622080;0.00;0.00;0.00;57817;814930;3490988;3259720;135;33;0;0;15105280;209199872;0.00;0.00;0.00;59005;817187;3504768;3268748;102;33;0;0;15496448;210092032;0.00;0.00;0.00;60533;820672;3524820;3282688;102;33;0;0;14938112;210460928;0.00;0.00;0.00;58352;822113;3521860;3288452;102;33;0;0;15300608;211048448;0.00;0.00;0.00;59768;824408;3536704;3297632;102;33;0;0;15490816;211942400;0.00;0.00;0.00;60511;827900;3553644;3311600;102;33;0;0;15079680;212486144;0.00;0.00;0.00;58905;830024;3555716;3320096;102;33;0;0;
1536091019;17559156624;10886497536;10959829760;0.00;0.00;0.00;42525381;42811835;341348864;171247340;42706594;41491450;0;0;15042816;205482752;0.00;0.00;0.00;58761;802667;3445712;3210668;134;33;0;0;14619904;205652736;0.00;0.00;0.00;57109;803331;3441760;3213324;134;33;0;0;14870016;205740288;0.00;0.00;0.00;58086;803673;3447036;3214692;134;33;0;0;14970368;205872128;0.00;0.00;0.00;58478;804188;3450664;3216752;134;33;0;0;14611712;205801984;0.00;0.00;0.00;57077;803914;3443964;3215656;134;33;0;0;14850048;205634816;0.00;0.00;0.00;58008;803261;3445076;3213044;101;33;0;0;15099392;206147328;0.00;0.00;0.00;58982;805263;3456980;3221052;102;33;0;0;14645504;206170624;0.00;0.00;0.00;57209;805354;3450252;3221416;101;33;0;0;14832384;206072832;0.00;0.00;0.00;57939;804972;3451644;3219888;101;33;0;0;15066880;206358528;0.00;0.00;0.00;58855;806088;3459772;3224352;101;33;0;0;14649088;206308096;0.00;0.00;0.00;57223;805891;3452456;3223564;101;33;0;0;
1536091027;17559200956;10883695616;10956624384;0.00;0.00;0.00;42514436;42799314;341255000;171197256;42661196;41493014;0;0;14958080;205429504;0.00;0.00;0.00;58430;802459;3443556;3209836;134;33;0;0;14528256;205280768;0.00;0.00;0.00;56751;801878;3434516;3207512;134;33;0;0;14815232;205422592;0.00;0.00;0.00;57872;802432;3441216;3209728;134;33;0;0;14872832;205345024;0.00;0.00;0.00;58097;802129;3440904;3208516;134;33;0;0;14533120;205129472;0.00;0.00;0.00;56770;801287;3432228;3205148;134;33;0;0;14778368;205032192;0.00;0.00;0.00;57728;800907;3434540;3203628;102;33;0;0;14968832;205208320;0.00;0.00;0.00;58472;801595;3440268;3206380;101;33;0;0;14539520;204934656;0.00;0.00;0.00;56795;800526;3429284;3202104;101;33;0;0;14731520;204689408;0.00;0.00;0.00;57545;799568;3428452;3198272;101;33;0;0;15014144;205084416;0.00;0.00;0.00;58649;801111;3439040;3204444;102;33;0;0;14531840;204835584;0.00;0.00;0.00;56765;800139;3427616;3200556;101;33;0;0;
1536091035;17559017072;10894458624;10948679424;0.01;0.00;0.00;42556479;42768279;341299032;171073116;42895003;41449894;0;0;15042304;205235712;0.00;0.00;0.00;58759;801702;3441844;3206808;134;33;0;0;14555904;205037568;0.00;0.00;0.00;56859;800928;3431148;3203712;134;33;0;0;14770688;204984576;0.00;0.00;0.00;57698;800721;3433676;3202884;134;33;0;0;14913536;205100288;0.00;0.00;0.00;58256;801173;3437716;3204692;134;33;0;0;14502144;204940288;0.00;0.00;0.00;56649;800548;3428788;3202192;135;33;0;0;14803200;205009408;0.00;0.00;0.00;57825;800818;3434572;3203272;101;33;0;0;15034112;205169920;0.00;0.00;0.00;58727;801445;3440688;3205780;102;33;0;0;14560512;204962816;0.00;0.00;0.00;56877;800636;3430052;3202544;102;33;0;0;14771968;204820224;0.00;0.00;0.00;57703;800079;3431128;3200316;102;33;0;0;15000832;204881664;0.00;0.00;0.00;58597;800319;3435664;3201276;101;33;0;0;14562816;204948224;0.00;0.00;0.00;56886;800579;3429860;3202316;102;33;0;0;
1536091043;17559295050;10888067584;10948971776;0.01;0.00;0.00;42531514;42769421;341203740;171077684;42871455;41447670;0;0;14980352;205294080;0.00;0.00;0.00;58517;801930;3441788;3207720;134;33;0;0;14555904;205133568;0.00;0.00;0.00;56859;801303;3432648;3205212;135;33;0;0;14815744;205262336;0.00;0.00;0.00;57874;801806;3438720;3207224;134;33;0;0;14932224;205236480;0.00;0.00;0.00;58329;801705;3440136;3206820;135;33;0;0;14493696;204987648;0.00;0.00;0.00;56616;800733;3429396;3202932;134;33;0;0;14775296;204897536;0.00;0.00;0.00;57716;800381;3432388;3201524;101;33;0;0;15062016;205177088;0.00;0.00;0.00;58836;801473;3441236;3205892;101;33;0;0;14545664;204896512;0.00;0.00;0.00;56819;800377;3428784;3201508;101;33;0;0;14829312;204789248;0.00;0.00;0.00;57927;799958;3431540;3199832;101;33;0;0;15029248;205117184;0.00;0.00;0.00;58708;801239;3439788;3204956;101;33;0;0;14537472;204919552;0.00;0.00;0.00;56787;800467;3429016;3201868;101;33;0;0;
1536091051;17559309218;10888588544;10964740096;0.00;0.00;0.00;42533549;42831016;341458260;171324064;42567633;41518063;0;0;15066112;205706496;0.00;0.00;0.00;58852;803541;3449572;3214164;135;33;0;0;14604800;205684224;0.00;0.00;0.00;57050;803454;3442016;3213816;134;33;0;0;14855168;205877504;0.00;0.00;0.00;58028;804209;3448948;3216836;134;33;0;0;14964736;206002944;0.00;0.00;0.00;58456;804699;3452620;3218796;134;33;0;0;14599680;205927424;0.00;0.00;0.00;57030;804404;3445736;3217616;134;33;0;0;14834176;205878784;0.00;0.00;0.00;57946;804214;3448640;3216856;102;33;0;0;15127296;206274304;0.00;0.00;0.00;59091;805759;3459400;3223036;101;33;0;0;14694656;206256384;0.00;0.00;0.00;57401;805689;3452360;3222756;101;33;0;0;14808064;206088448;0.00;0.00;0.00;57844;805033;3451508;3220132;102;33;0;0;15112960;206441728;0.00;0.00;0.00;59035;806413;3461792;3225652;102;33;0;0;14636288;206282240;0.00;0.00;0.00;57173;805790;3451852;3223160;102;33;0;0;
1536091059;17558846030;10888098304;10952876288;0.01;0.00;0.00;42531634;42784673;341265228;171138692;42966615;41478125;0;0;14959360;205067776;0.00;0.00;0.00;58435;801046;3437924;3204184;134;33;0;0;14558208;205039360;0.00;0.00;0.00;56868;800935;3431212;3203740;134;33;0;0;14744832;204967168;0.00;0.00;0.00;57597;800653;3433000;3202612;134;33;0;0;14938112;204980480;0.00;0.00;0.00;58352;800705;3436228;3202820;134;33;0;0;14592768;204888576;0.00;0.00;0.00;57003;800346;3429396;3201384;135;33;0;0;14788608;204823296;0.00;0.00;0.00;57768;800091;3431436;3200364;101;33;0;0;15024640;205044992;0.00;0.00;0.00;58690;800957;3438588;3203828;101;33;0;0;14540288;204858368;0.00;0.00;0.00;56798;800228;3428104;3200912;101;33;0;0;14787584;204658688;0.00;0.00;0.00;57764;799448;3428848;3197792;101;33;0;0;14980608;204906240;0.00;0.00;0.00;58518;800415;3435732;3201660;101;33;0;0;14545408;204727808;0.00;0.00;0.00;56818;799718;3426144;3198872;101;33;0;0;
1536091067;17559191044;9569829120;9603272960;0.01;0.00;0.00;37382145;37512785;299579720;150051140;37734006;36238201;0;0;15019008;205371904;0.00;0.00;0.00;58668;802234;3443608;3208936;134;33;0;0;14623744;205239808;0.00;0.00;0.00;57124;801718;3435368;3206872;134;33;0;0;14774272;205210112;0.00;0.00;0.00;57712;801602;3437256;3206408;135;33;0;0;14810624;205116160;0.00;0.00;0.00;57854;801235;3436356;3204940;134;33;0;0;14542080;205010432;0.00;0.00;0.00;56805;800822;3430508;3203288;134;33;0;0;14726656;204802048;0.00;0.00;0.76;57526;800008;3430136;3200032;101;33;0;0;15057920;205070848;0.00;0.00;0.00;58820;801058;3439512;3204232;101;33;0;0;14522880;204779520;0.00;0.00;0.00;56730;799920;3426600;3199680;101;33;0;0;14696448;204514816;0.00;0.00;0.00;57408;798886;3425176;3195544;102;33;0;0;14936064;204615936;0.00;0.00;0.00;58344;799281;3430500;3197124;101;33;0;0;14489088;204418048;0.00;0.00;0.00;56598;798508;3420424;3194032;101;33;0;0;
1536091075;17559087330;11038794752;11058419968;0.01;0.00;0.00;43120292;43196953;345268980;172787812;43596975;41830734;0;0;15248128;209533952;0.00;0.00;0.00;59563;818492;3512220;3273968;670;165;0;0;14920448;211331328;0.00;0.00;0.00;58283;825513;3535184;3302052;670;165;0;0;15402240;214023424;0.00;0.00;0.00;60165;836029;3584776;3344116;670;165;0;0;15770112;216949248;0.00;0.00;0.00;61602;847458;3636240;3389832;670;165;0;0;15499008;218953216;0.00;0.00;0.00;60543;855286;3663316;3421144;670;165;0;0;15916544;220681984;0.00;0.00;0.00;62174;862039;3696852;3448156;505;165;0;0;16342016;222222080;0.00;0.00;0.00;63836;868055;3727564;3472220;506;165;0;0;15869696;223075584;0.00;0.00;0.00;61991;871389;3733520;3485556;505;165;0;0;16170752;223946240;0.00;0.00;0.00;63167;874790;3751828;3499160;506;165;0;0;16476416;225733888;0.00;0.00;0.00;64361;881773;3784536;3527092;505;165;0;0;16067584;226291712;0.00;0.00;0.00;62764;883952;3786864;3535808;505;165;0;0;
1536091083;17559309974;10826948608;10838511104;0.01;0.00;0.00;42292768;42337934;338522808;169351736;42750356;41009181;0;0;14783232;201400576;0.00;0.00;0.00;57747;786721;3377872;3146884;134;33;0;0;14211840;199398656;0.00;0.00;0.00;55515;778901;3337664;3115604;134;33;0;0;14196480;196931840;0.00;0.00;0.00;55455;769265;3298880;3077060;134;33;0;0;14110976;194258688;0.00;0.00;0.00;55121;758823;3255776;3035292;134;33;0;0;13584384;191765504;0.00;0.00;0.00;53064;749084;3208592;2996336;134;33;0;0;13679104;189926912;0.00;0.00;0.00;53434;741902;3181344;2967608;101;33;0;0;13865216;189100288;0.00;0.00;0.00;54161;738673;3171336;2954692;101;33;0;0;13388288;188058112;0.00;0.00;0.00;52298;734602;3147600;2938408;101;33;0;0;13516544;186946304;0.00;0.00;0.00;52799;730259;3132232;2921036;101;33;0;0;13607168;185801728;0.00;0.00;0.00;53153;725788;3115764;2903152;101;33;0;0;13069056;185059072;0.00;0.00;0.00;51051;722887;3095752;2891548;101;33;0;0;
1536091091;17558948784;10912849152;10948793856;0.01;0.00;0.00;42628317;42768726;341588172;171074904;42936764;41438296;0;0;15060224;205265152;0.00;0.00;0.00;58829;801817;3442584;3207268;135;33;0;0;14569472;205090304;0.00;0.00;0.00;56912;801134;3432184;3204536;134;33;0;0;14802432;205120000;0.00;0.00;0.00;57822;801250;3436288;3205000;134;33;0;0;14893824;205082880;0.00;0.00;0.00;58179;801105;3437136;3204420;134;33;0;0;14615040;205186560;0.00;0.00;0.00;57090;801510;3434400;3206040;134;33;0;0;14739968;204916224;0.00;0.00;0.00;57578;800454;3432128;3201816;101;33;0;0;14992640;205049088;0.00;0.00;0.00;58565;800973;3438152;3203892;101;33;0;0;14558720;204938496;0.00;0.00;0.00;56870;800541;3429644;3202164;101;33;0;0;14744064;204578304;0.00;0.00;0.00;57594;799134;3426912;3196536;101;33;0;0;14937600;204898048;0.00;0.00;0.00;58350;800383;3434932;3201532;101;33;0;0;14531072;204787712;0.00;0.00;0.00;56762;799952;3426856;3199808;101;33;0;0;
1536091099;17559501392;10930342656;10946363136;0.01;0.00;0.00;42696651;42759231;341823528;171036924;43065931;41402979;0;0;15076096;205420800;0.00;0.00;0.00;58891;802425;3445264;3209700;134;33;0;0;14614016;205429248;0.00;0.00;0.00;57086;802458;3438176;3209832;134;33;0;0;14782720;205544192;0.00;0.00;0.00;57745;802907;3442608;3211628;135;33;0;0;14955520;205760512;0.00;0.00;0.00;58420;803752;3448688;3215008;135;33;0;0;14572800;205579264;0.00;0.00;0.00;56925;803044;3439876;3212176;134;33;0;0;14880256;205574144;0.00;0.00;0.00;58126;803024;3444600;3212096;101;33;0;0;15149056;206030848;0.00;0.00;0.00;59176;804808;3455936;3219232;101;33;0;0;14631680;205874176;0.00;0.00;0.00;57155;804196;3445404;3216784;102;33;0;0;14877952;205907712;0.00;0.00;0.00;58117;804327;3449776;3217308;101;33;0;0;15144192;206164736;0.00;0.00;0.00;59157;805331;3457952;3221324;101;33;0;0;14625536;206050816;0.00;0.00;0.00;57131;804886;3448068;3219544;101;33;0;0;
1536091107;17559071394;10920021760;10948860416;0.01;0.00;0.00;42656335;42768986;341701284;171075944;43001202;41419288;0;0;15098368;205341696;0.00;0.00;0.00;58978;802116;3444376;3208464;134;33;0;0;14512640;205085952;0.00;0.00;0.00;56690;801117;3431228;3204468;134;33;0;0;14795008;205164288;0.00;0.00;0.00;57793;801423;3436864;3205692;134;33;0;0;14824192;204947712;0.00;0.00;0.00;57907;800577;3433936;3202308;134;33;0;0;14555904;204836608;0.00;0.00;0.00;56859;800143;3428008;3200572;135;33;0;0;14734592;204547840;0.00;0.00;0.00;57557;799015;3426288;3196060;101;33;0;0;15080704;204750336;0.00;0.00;0.00;58909;799806;3434860;3199224;101;33;0;0;14519296;204399872;0.00;0.00;0.00;56716;798437;3420612;3193748;103;33;0;0;14712064;204100864;0.00;0.00;0.00;57469;797269;3418952;3189076;101;33;0;0;14946304;204265984;0.00;0.00;0.00;58384;797914;3425192;3191656;101;33;0;0;14515200;204181504;0.00;0.00;0.00;56700;797584;3417136;3190336;101;33;0;0;
