# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:11:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536060646;17559294830;11110195968;10916346880;0.00;0.00;0.00;43399203;42641980;344164732;170567920;42344327;41150218;0;0;15270144;205954048;0.00;0.00;0.00;59649;804508;3456628;3218032;134;33;0;0;14653440;206124544;0.00;0.00;0.00;57240;805174;3449656;3220696;134;33;0;0;14816000;206362112;0.00;0.00;0.00;57875;806102;3455908;3224408;134;33;0;0;15039232;206557696;0.00;0.00;0.00;58747;806866;3462452;3227464;135;33;0;0;14665216;206586368;0.00;0.00;0.00;57286;806978;3457056;3227912;134;33;0;0;14910208;206678272;0.00;0.00;0.00;58243;807337;3462320;3229348;102;33;0;0;15154944;206469120;0.00;0.00;0.00;59199;806520;3462876;3226080;101;33;0;0;14630400;206295296;0.00;0.00;0.00;57150;805841;3451964;3223364;102;33;0;0;14868224;206384896;0.00;0.00;0.00;58079;806191;3457080;3224764;102;33;0;0;15142912;207041792;0.00;0.00;0.00;59152;808757;3471636;3235028;101;33;0;0;14706432;206888960;0.00;0.00;0.00;57447;808160;3462428;3232640;101;33;0;0;
1536060654;17559295084;11087980544;10907228416;0.00;0.00;0.00;43312424;42606361;343675140;170425444;42261284;41118636;0;0;14936832;205095680;0.00;0.00;0.00;58347;801155;3438008;3204620;134;33;0;0;14507520;204516608;0.00;0.00;0.00;56670;798893;3422252;3195572;134;33;0;0;14723840;204386048;0.00;0.00;0.00;57515;798383;3423592;3193532;135;33;0;0;14877696;204410112;0.00;0.00;0.00;58116;798477;3426372;3193908;134;33;0;0;14489856;204241408;0.00;0.00;0.00;56601;797818;3417676;3191272;134;33;0;0;14680832;204061952;0.00;0.00;0.00;57347;797117;3417856;3188468;101;33;0;0;15037184;204287488;0.00;0.00;0.00;58739;797998;3426948;3191992;101;33;0;0;14487040;204263424;0.00;0.00;0.00;56590;797904;3417976;3191616;101;33;0;0;14721024;204050944;0.00;0.00;0.00;57504;797074;3418312;3188296;101;33;0;0;14879232;204052736;0.00;0.00;0.00;58122;797081;3420812;3188324;101;33;0;0;14560000;204417792;0.00;0.00;0.00;56875;798507;3421528;3194028;101;33;0;0;
1536060662;17559225412;11092980224;10912916736;0.00;0.00;0.00;43331954;42628581;343842140;170514324;42287313;41142659;0;0;15014400;205526016;0.00;0.00;0.00;58650;802836;3445944;3211344;134;33;0;0;14574592;205585664;0.00;0.00;0.00;56932;803069;3440004;3212276;134;33;0;0;14821888;205698816;0.00;0.00;0.00;57898;803511;3445636;3214044;134;33;0;0;14924288;205659392;0.00;0.00;0.00;58298;803357;3446620;3213428;134;33;0;0;14520064;205507840;0.00;0.00;0.00;56719;802765;3437936;3211060;134;33;0;0;14851584;205410560;0.00;0.00;0.00;58014;802385;3441596;3209540;101;33;0;0;15236608;205834240;0.00;0.00;0.00;59518;804040;3454232;3216160;101;33;0;0;14535936;205236736;0.00;0.00;0.00;56781;801706;3433948;3206824;102;33;0;0;14810880;205088768;0.00;0.00;0.00;57855;801128;3435932;3204512;101;33;0;0;15017728;205237248;0.00;0.00;0.00;58663;801708;3441484;3206832;102;33;0;0;14534912;204938752;0.00;0.00;0.00;56777;800542;3429276;3202168;101;33;0;0;
1536060670;17559323438;11110245888;10909842176;0.00;0.00;0.00;43399398;42616571;344063876;170466284;42364185;41134482;0;0;14974208;205335808;0.00;0.00;0.00;58493;802093;3442344;3208372;134;33;0;0;14544896;205157120;0.00;0.00;0.00;56816;801395;3432844;3205580;134;33;0;0;14771712;205420800;0.00;0.00;0.00;57702;802425;3440508;3209700;134;33;0;0;14983680;205648896;0.00;0.00;0.00;58530;803316;3447384;3213264;134;33;0;0;14540288;205353728;0.00;0.00;0.00;56798;802163;3435844;3208652;134;33;0;0;14825728;205359616;0.00;0.00;0.00;57913;802186;3440396;3208744;101;33;0;0;15154176;205639936;0.00;0.00;0.00;59196;803281;3449908;3213124;101;33;0;0;14568704;205559552;0.00;0.00;0.00;56909;802967;3439504;3211868;101;33;0;0;14848512;205672960;0.00;0.00;0.00;58002;803410;3445648;3213640;101;33;0;0;15008768;205882112;0.00;0.00;0.00;58628;804227;3451420;3216908;101;33;0;0;14577408;205805824;0.00;0.00;0.00;56943;803929;3443488;3215716;103;33;0;0;
1536060678;17559638492;11090009344;10918354432;0.00;0.00;0.00;43320349;42649822;343880684;170599288;42289815;41169664;0;0;15009792;205339392;0.00;0.00;0.00;58632;802107;3442956;3208428;134;33;0;0;14603264;205300224;0.00;0.00;0.00;57044;801954;3435992;3207816;134;33;0;0;14799360;205371392;0.00;0.00;0.00;57810;802232;3440168;3208928;134;33;0;0;14878720;205464576;0.00;0.00;0.00;58120;802596;3442864;3210384;134;33;0;0;14601984;205610496;0.00;0.00;0.00;57039;803166;3440820;3212664;135;33;0;0;14850304;205837824;0.00;0.00;0.00;58009;804054;3448252;3216216;102;33;0;0;15170816;206286592;0.00;0.00;0.00;59261;805807;3460272;3223228;102;33;0;0;14597632;206047232;0.00;0.00;0.00;57022;804872;3447576;3219488;102;33;0;0;14918656;206056704;0.00;0.00;0.00;58276;804909;3452740;3219636;103;33;0;0;15104512;206706688;0.00;0.00;0.00;59002;807448;3465800;3229792;101;33;0;0;14635520;206671360;0.00;0.00;0.00;57170;807310;3457920;3229240;101;33;0;0;
1536060686;17559785884;11100976384;10916168960;0.00;0.00;0.00;43363189;42641285;344017896;170565140;42325820;41156749;0;0;15247104;205693440;0.00;0.00;0.00;59559;803490;3452196;3213960;134;33;0;0;14571776;205284096;0.00;0.00;0.00;56921;801891;3435248;3207564;134;33;0;0;14741760;205218048;0.00;0.00;0.00;57585;801633;3436872;3206532;134;33;0;0;14892544;205179136;0.00;0.00;0.00;58174;801481;3438620;3205924;134;33;0;0;14556672;204881408;0.00;0.00;0.00;56862;800318;3428720;3201272;134;33;0;0;14755840;204254976;0.00;0.00;0.00;57640;797871;3422044;3191484;102;33;0;0;15014656;204356864;0.00;0.00;0.00;58651;798269;3427680;3193076;102;33;0;0;14541056;204190464;0.00;0.00;0.00;56801;797619;3417680;3190476;102;33;0;0;14698240;204037632;0.00;0.00;0.00;57415;797022;3417748;3188088;101;33;0;0;14946816;203946240;0.00;0.00;0.00;58386;796665;3420204;3186660;101;33;0;0;14470400;203762176;0.00;0.00;0.00;56525;795946;3409884;3183784;101;33;0;0;
1536060694;17559108102;11114407424;10918563840;0.00;0.00;0.00;43415654;42650640;344265176;170602560;42391056;41173031;0;0;15173632;205521152;0.00;0.00;0.00;59272;802817;3448356;3211268;135;33;0;0;14592768;205461760;0.00;0.00;0.00;57003;802585;3438352;3210340;134;33;0;0;14785280;205587456;0.00;0.00;0.00;57755;803076;3443324;3212304;134;33;0;0;14926080;205809920;0.00;0.00;0.00;58305;803945;3449000;3215780;136;33;0;0;14602752;205742336;0.00;0.00;0.00;57042;803681;3442892;3214724;134;33;0;0;14774784;205749248;0.00;0.00;0.00;57714;803708;3445688;3214832;101;33;0;0;15205632;206255360;0.00;0.00;0.00;59397;805685;3460328;3222740;102;33;0;0;14630144;206112768;0.00;0.00;0.00;57149;805128;3449108;3220512;101;33;0;0;14846464;206017536;0.00;0.00;0.00;57994;804756;3451000;3219024;102;33;0;0;15071232;206505216;0.00;0.00;0.00;58872;806661;3462132;3226644;101;33;0;0;14629632;206232064;0.00;0.00;0.00;57147;805594;3450964;3222376;102;33;0;0;
1536060702;17559585442;11089757696;10913464832;0.00;0.00;0.00;43319366;42630722;343800352;170522888;42295451;41152898;0;0;15150592;205577472;0.00;0.00;0.00;59182;803037;3448876;3212148;135;33;0;0;14512384;205295616;0.00;0.00;0.00;56689;801936;3434500;3207744;134;33;0;0;14717440;205436672;0.00;0.00;0.00;57490;802487;3439908;3209948;135;33;0;0;14876928;205394176;0.00;0.00;0.00;58113;802321;3441736;3209284;134;33;0;0;14548480;205380096;0.00;0.00;0.00;56830;802266;3436384;3209064;135;33;0;0;14817024;205302784;0.00;0.00;0.00;57879;801964;3439372;3207856;101;33;0;0;15163648;205756160;0.00;0.00;0.00;59233;803735;3451872;3214940;101;33;0;0;14572032;205417728;0.00;0.00;0.00;56922;802413;3437340;3209652;102;33;0;0;14805504;205268736;0.00;0.00;0.00;57834;801831;3438660;3207324;102;33;0;0;14972672;205474560;0.00;0.00;0.00;58487;802635;3444488;3210540;101;33;0;0;14561792;205286912;0.00;0.00;0.00;56882;801902;3435136;3207608;101;33;0;0;
1536060710;17559113436;9679465216;9562527232;0.00;0.00;0.00;37810411;37353622;300656132;149414488;36908251;35960168;0;0;15121920;205351424;0.00;0.00;0.00;59070;802154;3444896;3208616;134;33;0;0;14569728;205008640;0.00;0.00;0.00;56913;800815;3430912;3203260;134;33;0;0;14783232;204945408;0.00;0.00;0.00;57747;800568;3433260;3202272;134;33;0;0;14916096;204938496;0.00;0.00;0.00;58266;800541;3435228;3202164;134;33;0;0;14548480;204766464;0.00;0.00;0.00;56830;799869;3426796;3199476;135;33;0;0;14836992;204662016;0.00;0.00;0.00;57957;799461;3429672;3197844;101;33;0;0;15012608;204732928;0.00;0.00;0.00;58643;799738;3433524;3198952;102;33;0;0;14564096;204500736;0.00;0.00;0.00;56891;798831;3422888;3195324;101;33;0;0;14798848;204211456;0.00;0.00;0.00;57808;797701;3422036;3190804;101;33;0;0;14866176;204299008;0.00;0.00;0.00;58071;798043;3424456;3192172;101;33;0;0;14553088;204656384;0.00;0.00;0.00;56848;799439;3425148;3197756;101;33;0;0;
1536060718;17559186338;11097496064;10907220736;0.00;0.00;0.00;43349594;42606331;343823700;170425324;42339950;41133723;0;0;15034368;205501952;0.00;0.00;0.00;58728;802742;3445880;3210968;135;33;0;0;14548736;205584128;0.00;0.00;0.00;56831;803063;3439576;3212252;134;33;0;0;14886144;205667072;0.00;0.00;0.00;58149;803387;3446144;3213548;134;33;0;0;14940672;205556480;0.00;0.00;0.00;58362;802955;3445268;3211820;134;33;0;0;14486272;205223936;0.00;0.00;0.00;56587;801656;3432972;3206624;134;33;0;0;14808320;205184000;0.00;0.00;0.00;57845;801500;3437380;3206000;101;33;0;0;15116288;205533696;0.00;0.00;0.00;59048;802866;3447656;3211464;101;33;0;0;14532608;205422848;0.00;0.00;0.00;56768;802433;3436804;3209732;101;33;0;0;14896128;205469440;0.00;0.00;0.00;58188;802615;3443212;3210460;101;33;0;0;14996992;205427712;0.00;0.00;0.00;58582;802452;3444136;3209808;101;33;0;0;14544640;205083648;0.00;0.00;0.00;56815;801108;3431692;3204432;101;33;0;0;
1536060726;17559182784;11079248896;10904740096;0.00;0.00;0.00;43278316;42596641;343499828;170386564;42271495;41124754;0;0;15211776;205284608;0.00;0.00;0.00;59421;801893;3445256;3207572;134;33;0;0;14572032;204813312;0.00;0.00;0.00;56922;800052;3427896;3200208;135;33;0;0;14730496;204992512;0.00;0.00;0.00;57541;800752;3433172;3203008;135;33;0;0;14978816;205357824;0.00;0.00;0.00;58511;802179;3442760;3208716;135;33;0;0;14554624;205409280;0.00;0.00;0.00;56854;802380;3436936;3209520;134;33;0;0;14815744;205629952;0.00;0.00;0.00;57874;803242;3444464;3212968;101;33;0;0;15080704;206038784;0.00;0.00;0.00;58909;804839;3454992;3219356;102;33;0;0;14614016;206022656;0.00;0.00;0.00;57086;804776;3447448;3219104;101;33;0;0;14917120;205997056;0.00;0.00;0.00;58270;804676;3451784;3218704;101;33;0;0;15101696;206293248;0.00;0.00;0.00;58991;805833;3459296;3223332;103;33;0;0;14598144;206031872;0.00;0.00;0.00;57024;804812;3447344;3219248;102;33;0;0;
1536060734;17559566406;11096488192;10917938176;0.00;0.00;0.00;43345657;42648196;343975412;170592784;42335247;41175065;0;0;15484160;205916672;0.00;0.00;0.00;60485;804362;3459388;3217448;135;33;0;0;14618624;205470208;0.00;0.00;0.00;57104;802618;3438888;3210472;134;33;0;0;14781952;205334272;0.00;0.00;0.00;57742;802087;3439316;3208348;135;33;0;0;14853376;205158912;0.00;0.00;0.00;58021;801402;3437692;3205608;134;33;0;0;14568960;204860672;0.00;0.00;0.00;56910;800237;3428588;3200948;134;33;0;0;14790400;204543232;0.00;0.00;0.00;57775;798997;3427088;3195988;102;33;0;0;15034624;204632064;0.00;0.00;0.00;58729;799344;3432292;3197376;101;33;0;0;14500608;204391680;0.00;0.00;0.00;56643;798405;3420192;3193620;101;33;0;0;14758912;204149248;0.00;0.00;0.00;57652;797458;3420440;3189832;102;33;0;0;14919680;204274944;0.00;0.00;0.00;58280;797949;3424916;3191796;102;33;0;0;14528768;204456192;0.00;0.00;0.00;56753;798657;3421640;3194628;101;33;0;0;
1536060742;17559442452;11078499584;10907915264;0.00;0.00;0.00;43275389;42609044;343537732;170436176;42272834;41139729;0;0;14955520;205335296;0.00;0.00;0.00;58420;802091;3442044;3208364;671;165;0;0;14567168;205175040;0.00;0.00;0.00;56903;801465;3433472;3205860;670;165;0;0;14867456;205334528;0.00;0.00;0.00;58076;802088;3440656;3208352;670;165;0;0;14917120;205310464;0.00;0.00;0.00;58270;801994;3441056;3207976;670;165;0;0;14569984;205261824;0.00;0.00;0.00;56914;801804;3434872;3207216;671;165;0;0;14833920;205210368;0.00;0.00;0.00;57945;801603;3438192;3206412;506;165;0;0;15064576;205523712;0.00;0.00;0.00;58846;802827;3446692;3211308;505;165;0;0;14512384;205019136;0.00;0.00;0.00;56689;800856;3430180;3203424;506;165;0;0;14872064;204930816;0.00;0.00;0.00;58094;800511;3434420;3202044;505;165;0;0;14921472;204892416;0.00;0.00;0.00;58287;800361;3434592;3201444;505;165;0;0;14500096;204738560;0.00;0.00;0.00;56641;799760;3425604;3199040;507;165;0;0;
1536060750;17559452328;11090077440;10916178176;0.00;0.00;0.00;43320615;42641321;343847744;170565284;42317156;41170234;0;0;15042816;205721600;0.00;0.00;0.00;58761;803600;3449444;3214400;134;33;0;0;14607360;205595392;0.00;0.00;0.00;57060;803107;3440668;3212428;135;33;0;0;14763520;205711616;0.00;0.00;0.00;57670;803561;3444924;3214244;134;33;0;0;14948096;205700608;0.00;0.00;0.00;58391;803518;3447636;3214072;134;33;0;0;14550016;205441280;0.00;0.00;0.00;56836;802505;3437364;3210020;134;33;0;0;14820864;205204736;0.00;0.00;0.00;57894;801581;3437900;3206324;101;33;0;0;15066624;205264384;0.00;0.00;0.00;58854;801814;3442672;3207256;103;33;0;0;14520064;205202944;0.00;0.00;0.00;56719;801574;3433172;3206296;101;33;0;0;14845440;205255424;0.00;0.00;0.00;57990;801779;3439076;3207116;101;33;0;0;15091456;205619456;0.00;0.00;0.00;58951;803201;3448608;3212804;102;33;0;0;14584576;205540352;0.00;0.00;0.00;56971;802892;3439452;3211568;102;33;0;0;
1536060758;17559284678;11084976128;10908236032;0.00;0.00;0.00;43300688;42610297;343643940;170441188;42304598;41143836;0;0;14912512;205065472;0.00;0.00;0.00;58252;801037;3437156;3204148;134;33;0;0;14600960;205083648;0.00;0.00;0.00;57035;801108;3432572;3204432;134;33;0;0;14775808;205120256;0.00;0.00;0.00;57718;801251;3435876;3205004;134;33;0;0;14945536;205344256;0.00;0.00;0.00;58381;802126;3442028;3208504;135;33;0;0;14532096;205185280;0.00;0.00;0.00;56766;801505;3433084;3206020;134;33;0;0;14826496;205295872;0.00;0.00;0.00;57916;801937;3439412;3207748;101;33;0;0;15153408;205788928;0.00;0.00;0.00;59193;803863;3452224;3215452;101;33;0;0;14634752;205768704;0.00;0.00;0.00;57167;803784;3443804;3215136;101;33;0;0;14865152;205539072;0.00;0.00;0.00;58067;802887;3443816;3211548;101;33;0;0;14955776;205747968;0.00;0.00;0.00;58421;803703;3448496;3214812;101;33;0;0;14524672;205546496;0.00;0.00;0.00;56737;802916;3438612;3211664;101;33;0;0;
1536060766;17559152828;11105608192;10910698496;0.00;0.00;0.00;43381282;42619916;344004792;170479664;42392435;41157380;0;0;15073280;205515776;0.00;0.00;0.00;58880;802796;3446704;3211184;134;33;0;0;14603520;205447680;0.00;0.00;0.00;57045;802530;3438300;3210120;134;33;0;0;14822656;205490688;0.00;0.00;0.00;57901;802698;3442396;3210792;135;33;0;0;14841088;205340160;0.00;0.00;0.00;57973;802110;3440332;3208440;134;33;0;0;14537984;205233920;0.00;0.00;0.00;56789;801695;3433936;3206780;134;33;0;0;14874368;205252352;0.00;0.00;0.00;58103;801767;3439480;3207068;101;33;0;0;15075328;205464320;0.00;0.00;0.00;58888;802595;3445932;3210380;102;33;0;0;14551040;205142784;0.00;0.00;0.00;56840;801339;3432716;3205356;102;33;0;0;14803456;205239552;0.00;0.00;0.00;57826;801717;3438172;3206868;101;33;0;0;15042560;205662464;0.00;0.00;0.00;58760;803369;3448516;3213476;102;33;0;0;14589696;205618432;0.00;0.00;0.00;56991;803197;3440752;3212788;101;33;0;0;
1536060774;17559081136;11075649536;10911896832;0.00;0.00;0.00;43264256;42624597;343555412;170498388;42270149;41157623;0;0;15095296;205377024;0.00;0.00;0.00;58966;802254;3444880;3209016;134;33;0;0;14518528;205101312;0.00;0.00;0.00;56713;801177;3431560;3204708;135;33;0;0;14743808;205109248;0.00;0.00;0.00;57593;801208;3435204;3204832;134;33;0;0;14852352;205157632;0.00;0.00;0.00;58017;801397;3437656;3205588;134;33;0;0;14569216;205102336;0.00;0.00;0.00;56911;801181;3432368;3204724;134;33;0;0;14812160;204947456;0.00;0.00;0.00;57860;800576;3433744;3202304;101;33;0;0;15080192;205145856;0.00;0.00;0.00;58907;801351;3441032;3205404;101;33;0;0;14490112;204836352;0.00;0.00;0.00;56602;800142;3426976;3200568;101;33;0;0;14787072;204680704;0.00;0.00;0.00;57762;799534;3429184;3198136;101;33;0;0;14976000;204553216;0.00;0.00;0.00;58500;799036;3430144;3196144;102;33;0;0;14531328;204401920;0.00;0.00;0.00;56763;798445;3420832;3193780;101;33;0;0;
1536060782;17559265790;9674596352;9558656768;0.00;0.00;0.00;37791392;37338503;300519580;149354012;36925025;35960938;0;0;15149568;205267712;0.00;0.00;0.00;59178;801827;3444020;3207308;134;33;0;0;14499840;204843008;0.00;0.00;0.00;56640;800168;3427232;3200672;134;33;0;0;14759680;204959232;0.00;0.00;0.00;57655;800622;3433108;3202488;135;33;0;0;14887424;204905216;0.00;0.00;0.00;58154;800411;3434260;3201644;134;33;0;0;14500352;204643584;0.00;0.00;0.00;56642;799389;3424124;3197556;134;33;0;0;14720256;204404736;0.00;0.00;0.00;57501;798456;3423828;3193824;102;33;0;0;14974208;204541952;0.00;0.00;0.00;58493;798992;3429940;3195968;101;33;0;0;14581760;204443648;0.00;0.00;0.00;56960;798608;3422272;3194432;101;33;0;0;14740736;204177664;0.00;0.00;0.00;57581;797569;3420600;3190276;101;33;0;0;14968320;204265216;0.00;0.00;0.00;58470;797911;3425524;3191644;101;33;0;0;14466560;203891456;0.00;0.00;0.00;56510;796451;3411844;3185804;102;33;0;0;
1536060790;17559056306;11154242816;10889792768;0.00;0.00;0.00;43571261;42538253;344438056;170153012;42587261;41077405;0;0;15156992;205480704;0.00;0.00;0.00;59207;802659;3447464;3210636;135;33;0;0;14528256;205158144;0.00;0.00;0.00;56751;801399;3432600;3205596;134;33;0;0;14771200;205191680;0.00;0.00;0.00;57700;801530;3436920;3206120;134;33;0;0;14919680;205268736;0.00;0.00;0.00;58280;801831;3440444;3207324;134;33;0;0;14529280;205093376;0.00;0.00;0.00;56755;801146;3431604;3204584;134;33;0;0;14826752;204990976;0.00;0.00;0.00;57917;800746;3434652;3202984;101;33;0;0;15011072;205163264;0.00;0.00;0.00;58637;801419;3440224;3205676;101;33;0;0;14526976;204844288;0.00;0.00;0.00;56746;800173;3427676;3200692;101;33;0;0;14819328;204814080;0.00;0.00;0.00;57888;800055;3431772;3200220;101;33;0;0;14993664;205122560;0.00;0.00;0.00;58569;801260;3439316;3205040;101;33;0;0;14497792;204917760;0.00;0.00;0.00;56632;800460;3428368;3201840;101;33;0;0;
1536060798;17559511046;11138307840;10897135872;0.00;0.00;0.00;43509015;42566937;344303808;170267748;42520555;41102966;0;0;15057920;205541632;0.00;0.00;0.00;58820;802897;3446868;3211588;134;33;0;0;14519552;205362432;0.00;0.00;0.00;56717;802197;3435656;3208788;134;33;0;0;14829824;205546240;0.00;0.00;0.00;57929;802915;3443376;3211660;135;33;0;0;14875136;205403904;0.00;0.00;0.00;58106;802359;3441860;3209436;134;33;0;0;14566144;205334784;0.00;0.00;0.00;56899;802089;3435952;3208356;135;33;0;0;14885120;205324032;0.00;0.00;0.00;58145;802047;3440768;3208188;102;33;0;0;15083008;205604096;0.00;0.00;0.00;58918;803141;3448236;3212564;101;33;0;0;14544896;205486080;0.00;0.00;0.00;56816;802680;3437984;3210720;101;33;0;0;14745088;205233152;0.00;0.00;0.00;57598;801692;3437160;3206768;101;33;0;0;15047936;205564416;0.00;0.00;0.00;58781;802986;3447068;3211944;101;33;0;0;14603776;205543680;0.00;0.00;0.00;57046;802905;3439804;3211620;101;33;0;0;
1536060806;17559252058;11159268864;10885688832;0.00;0.00;0.00;43590894;42522222;344452464;170088888;42615244;41064437;0;0;15078144;205239296;0.00;0.00;0.00;58899;801716;3442460;3206864;134;33;0;0;14496768;204984832;0.00;0.00;0.00;56628;800722;3429400;3202888;134;33;0;0;14777344;205218816;0.00;0.00;0.00;57724;801636;3437440;3206544;134;33;0;0;14888448;205338112;0.00;0.00;0.00;58158;802102;3441040;3208408;134;33;0;0;14533888;205194752;0.00;0.00;0.00;56773;801542;3433260;3206168;135;33;0;0;14791936;205277952;0.00;0.00;0.00;57781;801867;3438592;3207468;102;33;0;0;15066112;205575168;0.00;0.00;0.00;58852;803028;3447520;3212112;101;33;0;0;14555904;205371136;0.00;0.00;0.00;56859;802231;3436360;3208924;101;33;0;0;14833664;205233920;0.00;0.00;0.00;57944;801695;3438556;3206780;101;33;0;0;14996736;205436160;0.00;0.00;0.00;58581;802485;3444264;3209940;101;33;0;0;14574848;205324800;0.00;0.00;0.00;56933;802050;3435932;3208200;101;33;0;0;
1536060814;17559227678;11112150272;10905216000;0.00;0.00;0.00;43406837;42598500;344021348;170394000;42426039;41138971;0;0;15095552;205490688;0.00;0.00;0.00;58967;802698;3446660;3210792;134;33;0;0;14570752;205325824;0.00;0.00;0.00;56917;802054;3435884;3208216;134;33;0;0;14769152;205335040;0.00;0.00;0.00;57692;802090;3439128;3208360;134;33;0;0;14799872;205228032;0.00;0.00;0.00;57812;801672;3437936;3206688;134;33;0;0;14559488;205207808;0.00;0.00;0.00;56873;801593;3433864;3206372;134;33;0;0;14812672;205043456;0.00;0.00;0.00;57862;800951;3435252;3203804;101;33;0;0;15055872;205310208;0.00;0.00;0.00;58812;801993;3443220;3207972;101;33;0;0;14601216;205241856;0.00;0.00;0.00;57036;801726;3435048;3206904;101;33;0;0;14820096;205159936;0.00;0.00;0.00;57891;801406;3437188;3205624;101;33;0;0;14968832;205238784;0.00;0.00;0.00;58472;801714;3440744;3206856;101;33;0;0;14525696;205114880;0.00;0.00;0.00;56741;801230;3431884;3204920;101;33;0;0;
1536060822;17559032242;11130363648;10899661824;0.00;0.00;0.00;43477983;42576804;344219148;170307216;42498683;41116356;0;0;15031040;205467648;0.00;0.00;0.00;58715;802608;3445292;3210432;134;33;0;0;14539776;205300480;0.00;0.00;0.00;56796;801955;3435004;3207820;134;33;0;0;14762752;205370368;0.00;0.00;0.00;57667;802228;3439580;3208912;134;33;0;0;14938368;205481216;0.00;0.00;0.00;58353;802661;3444056;3210644;135;33;0;0;14530816;205264640;0.00;0.00;0.00;56761;801815;3434304;3207260;135;33;0;0;14814720;205156352;0.00;0.00;0.00;57870;801392;3437048;3205568;101;33;0;0;15060480;205441280;0.00;0.00;0.00;58830;802505;3445340;3210020;101;33;0;0;14587136;205208832;0.00;0.00;0.00;56981;801597;3434312;3206388;101;33;0;0;14872832;205196032;0.00;0.00;0.00;58097;801547;3438576;3206188;101;33;0;0;14988800;205507072;0.00;0.00;0.00;58550;802762;3445248;3211048;102;33;0;0;14552320;205403136;0.00;0.00;0.00;56845;802356;3436804;3209424;102;33;0;0;
