# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:42:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536040923;17559012980;11067280384;10893922048;0.00;0.00;0.00;43231564;42554383;343143788;170217532;42051322;40894941;0;0;15119104;205652480;0.00;0.00;0.00;59059;803330;3449556;3213320;134;33;0;0;14596608;205543168;0.00;0.00;0.00;57018;802903;3439684;3211612;134;33;0;0;15708160;206319104;0.00;0.00;0.00;61360;805934;3469176;3223736;134;33;0;0;14950400;205865984;0.00;0.00;0.00;58400;804164;3450256;3216656;134;33;0;0;14575104;205728256;0.00;0.00;0.00;56934;803626;3442240;3214504;134;33;0;0;14907136;205731840;0.00;0.00;0.00;58231;803640;3447484;3214560;101;33;0;0;15125504;206017024;0.00;0.00;0.00;59084;804754;3455352;3219016;101;33;0;0;14585600;205773824;0.00;0.00;0.00;56975;803804;3443116;3215216;102;33;0;0;14779392;205425920;0.00;0.00;0.00;57732;802445;3440708;3209780;102;33;0;0;15030784;205506048;0.00;0.00;0.00;58714;802758;3445888;3211032;102;33;0;0;14545664;205276160;0.00;0.00;0.00;56819;801860;3434716;3207440;103;33;0;0;
1536040931;17559135756;11073561088;10893636096;0.00;0.00;0.00;43256098;42553266;343237456;170213064;42078707;40894906;0;0;15069184;205320704;0.00;0.00;0.00;58864;802034;3443592;3208136;134;33;0;0;14515968;204943616;0.00;0.00;0.00;56703;800561;3429056;3202244;134;33;0;0;15619840;205711616;0.00;0.00;0.00;61015;803561;3458304;3214244;135;33;0;0;14814464;204937728;0.00;0.00;0.00;57869;800538;3433628;3202152;135;33;0;0;14545920;204791808;0.00;0.00;0.00;56820;799968;3427152;3199872;134;33;0;0;14856448;204592384;0.00;0.00;0.00;58033;799189;3428888;3196756;101;33;0;0;15172096;204921856;0.00;0.00;0.00;59266;800476;3438968;3201904;102;33;0;0;14468608;204529664;0.00;0.00;0.00;56518;798944;3421848;3195776;101;33;0;0;14789376;204549632;0.00;0.00;0.00;57771;799022;3427172;3196088;102;33;0;0;14985472;204732928;0.00;0.00;0.00;58537;799738;3433100;3198952;102;33;0;0;14473472;204633600;0.00;0.00;0.00;56537;799350;3423548;3197400;102;33;0;0;
1536040939;17559552706;11063831040;10895543808;0.00;0.00;0.00;43218090;42560718;343115232;170242872;42044997;40910308;0;0;15091200;205202688;0.00;0.00;0.00;58950;801573;3442092;3206292;134;33;0;0;14547712;205115392;0.00;0.00;0.00;56827;801232;3432236;3204928;134;33;0;0;16185344;206245376;0.00;0.00;0.00;63224;805646;3475480;3222584;134;33;0;0;14914048;205038592;0.00;0.00;0.00;58258;800932;3436760;3203728;134;33;0;0;14544640;204943616;0.00;0.00;0.00;56815;800561;3429504;3202244;134;33;0;0;14781696;204771328;0.00;0.00;0.00;57741;799888;3430516;3199552;101;33;0;0;15126528;205036544;0.00;0.00;0.00;59088;800924;3440048;3203696;101;33;0;0;14536192;204873984;0.00;0.00;0.00;56782;800289;3428284;3201156;101;33;0;0;14752256;204757504;0.00;0.00;0.00;57626;799834;3429840;3199336;101;33;0;0;15002368;205122816;0.00;0.00;0.00;58603;801261;3439456;3205044;101;33;0;0;14572544;205050880;0.00;0.00;0.00;56924;800980;3431616;3203920;101;33;0;0;
1536040947;17559335986;11061195776;10893734144;0.00;0.00;0.00;43207796;42553649;343045780;170214596;42035537;40901541;0;0;15034880;205450752;0.00;0.00;0.00;58730;802542;3445088;3210168;134;33;0;0;14609408;205344768;0.00;0.00;0.00;57068;802128;3436784;3208512;134;33;0;0;15866368;206356736;0.00;0.00;0.00;61978;806081;3472236;3224324;134;33;0;0;14876160;205551872;0.00;0.00;0.00;58110;802937;3444188;3211748;134;33;0;0;14555392;205407744;0.00;0.00;0.00;56857;802374;3436924;3209496;134;33;0;0;14793216;205182208;0.00;0.00;0.00;57786;801493;3437116;3205972;101;33;0;0;15160064;205586432;0.00;0.00;0.00;59219;803072;3449164;3212288;101;33;0;0;14589952;205181440;0.00;0.00;0.00;56992;801490;3433928;3205960;103;33;0;0;14804224;205017856;0.00;0.00;0.00;57829;800851;3434720;3203404;101;33;0;0;15077120;205249280;0.00;0.00;0.00;58895;801755;3442600;3207020;101;33;0;0;14546176;204983808;0.00;0.00;0.00;56821;800718;3430156;3202872;101;33;0;0;
1536040955;17559182060;11079052800;10895610112;0.00;0.00;0.00;43277550;42560977;343354108;170243908;42096768;40902338;0;0;15087872;205393152;0.00;0.00;0.00;58937;802317;3445016;3209268;134;33;0;0;14573312;205171968;0.00;0.00;0.00;56927;801453;3433520;3205812;134;33;0;0;15992832;206183424;0.00;0.00;0.00;62472;805404;3471504;3221616;134;33;0;0;14932736;205223424;0.00;0.00;0.00;58331;801654;3439940;3206616;135;33;0;0;14467840;204981760;0.00;0.00;0.00;56515;800710;3428900;3202840;134;33;0;0;14728192;204966144;0.00;0.00;0.00;57532;800649;3432724;3202596;101;33;0;0;15285760;205419776;0.00;0.00;0.00;59710;802421;3448524;3209684;102;33;0;0;14595072;205206784;0.00;0.00;0.00;57012;801589;3434404;3206356;101;33;0;0;14770176;205038080;0.00;0.00;0.00;57696;800930;3434504;3203720;101;33;0;0;14936064;205291520;0.00;0.00;0.00;58344;801920;3441056;3207680;101;33;0;0;14560512;205248768;0.00;0.00;0.00;56877;801753;3434520;3207012;101;33;0;0;
1536040963;17559215242;11065678080;10895243008;0.00;0.00;0.00;43225305;42559543;343139392;170238172;42049466;40905181;0;0;15088128;205537024;0.00;0.00;0.00;58938;802879;3447268;3211516;134;33;0;0;14611456;205429504;0.00;0.00;0.00;57076;802459;3438140;3209836;134;33;0;0;16022272;206488064;0.00;0.00;0.00;62587;806594;3476724;3226376;134;33;0;0;14989312;205604096;0.00;0.00;0.00;58552;803141;3446772;3212564;134;33;0;0;14526208;205357056;0.00;0.00;0.00;56743;802176;3435676;3208704;134;33;0;0;14823168;205275904;0.00;0.00;0.00;57903;801859;3439048;3207436;102;33;0;0;15242496;205626112;0.00;0.00;0.00;59541;803227;3451072;3212908;101;33;0;0;14571776;205438208;0.00;0.00;0.00;56921;802493;3437656;3209972;101;33;0;0;14800640;205380608;0.00;0.00;0.00;57815;802268;3440332;3209072;101;33;0;0;15052288;205489664;0.00;0.00;0.00;58798;802694;3445968;3210776;101;33;0;0;14561536;205387264;0.00;0.00;0.00;56881;802294;3436700;3209176;101;33;0;0;
1536040971;17559466222;9677485056;9560327680;0.00;0.00;0.00;37802676;37345030;300590824;149380120;36770513;35801249;0;0;15063040;205327872;0.00;0.00;0.00;58840;802062;3443608;3208248;134;33;0;0;14587904;205231616;0.00;0.00;0.00;56984;801686;3434680;3206744;134;33;0;0;16029184;206428672;0.00;0.00;0.00;62614;806362;3475904;3225448;134;33;0;0;14918400;205407488;0.00;0.00;0.00;58275;802373;3442592;3209492;134;33;0;0;14533376;205300224;0.00;0.00;0.00;56771;801954;3434900;3207816;134;33;0;0;14826752;205220096;0.00;0.00;0.00;57917;801641;3438232;3206564;101;33;0;0;15335936;205754880;0.00;0.00;0.00;59906;803730;3454544;3214920;102;33;0;0;14514176;205349888;0.00;0.00;0.00;56696;802148;3435376;3208592;101;33;0;0;14889728;205408256;0.00;0.00;0.00;58163;802376;3442156;3209504;101;33;0;0;15067392;205686784;0.00;0.00;0.00;58857;803464;3449284;3213856;101;33;0;0;14574592;205675520;0.00;0.00;0.00;56932;803420;3441408;3213680;101;33;0;0;
1536040979;17559229210;11059334656;10887160832;0.00;0.00;0.00;43200526;42527972;342913992;170111888;42027175;40874388;0;0;14994432;205259264;0.00;0.00;0.00;58572;801794;3441464;3207176;134;33;0;0;14572032;205186304;0.00;0.00;0.00;56922;801509;3433724;3206036;134;33;0;0;16163840;206363392;0.00;0.00;0.00;63140;806107;3476988;3224428;134;33;0;0;14912512;205224704;0.00;0.00;0.00;58252;801659;3439644;3206636;134;33;0;0;14571008;205053184;0.00;0.00;0.00;56918;800989;3431628;3203956;134;33;0;0;14759680;204846848;0.00;0.00;0.00;57655;800183;3431352;3200732;101;33;0;0;15309824;205304832;0.00;0.00;0.00;59804;801972;3447104;3207888;101;33;0;0;14537984;204884736;0.00;0.00;0.00;56789;800331;3428480;3201324;101;33;0;0;14700544;204628480;0.00;0.00;0.00;57424;799330;3427016;3197320;101;33;0;0;15066624;204960000;0.00;0.00;0.00;58854;800625;3437916;3202500;101;33;0;0;14522368;204672512;0.00;0.00;0.00;56728;799502;3424920;3198008;102;33;0;0;
1536040987;17559072744;11070811648;10891021312;0.00;0.00;0.00;43245358;42543052;343153640;170172208;42071011;40889759;0;0;14979840;205496576;0.00;0.00;0.00;58515;802721;3444944;3210884;134;33;0;0;14551296;205511424;0.00;0.00;0.00;56841;802779;3438480;3211116;134;33;0;0;16179456;206703616;0.00;0.00;0.00;63201;807436;3482548;3229744;134;33;0;0;14893312;205477376;0.00;0.00;0.00;58177;802646;3443292;3210584;134;33;0;0;14581504;205372416;0.00;0.00;0.00;56959;802236;3436780;3208944;134;33;0;0;14906368;205363200;0.00;0.00;0.00;58228;802200;3441712;3208800;101;33;0;0;15272192;205788928;0.00;0.00;0.00;59657;803863;3454080;3215452;101;33;0;0;14531328;205466880;0.00;0.00;0.00;56763;802605;3437472;3210420;102;33;0;0;14877952;205559552;0.00;0.00;0.00;58117;802967;3444336;3211868;101;33;0;0;15038976;205726976;0.00;0.00;0.00;58746;803621;3449468;3214484;101;33;0;0;14541824;205533952;0.00;0.00;0.00;56804;802867;3438684;3211468;101;33;0;0;
1536040995;17559436646;11064609024;10889537792;0.00;0.00;0.00;43221129;42537257;343033544;170149028;42047924;40880825;0;0;15145216;205311488;0.00;0.00;0.00;59161;801998;3444636;3207992;134;33;0;0;14534656;205122304;0.00;0.00;0.00;56776;801259;3432140;3205036;134;33;0;0;16138752;206369280;0.00;0.00;0.00;63042;806130;3476688;3224520;134;33;0;0;14928640;205333248;0.00;0.00;0.00;58315;802083;3441592;3208332;134;33;0;0;14529792;205199872;0.00;0.00;0.00;56757;801562;3433276;3206248;134;33;0;0;14792960;204999680;0.00;0.00;0.00;57785;800780;3434260;3203120;102;33;0;0;15390720;205383424;0.00;0.00;0.00;60120;802279;3449596;3209116;101;33;0;0;14534912;204986880;0.00;0.00;0.00;56777;800730;3430028;3202920;102;33;0;0;14807552;204853760;0.00;0.00;0.00;57842;800210;3432208;3200840;101;33;0;0;14981632;205048576;0.00;0.00;0.00;58522;800971;3437972;3203884;102;33;0;0;14528512;204912896;0.00;0.00;0.00;56752;800441;3428772;3201764;101;33;0;0;
1536041003;17559170056;11063547136;10894246912;0.00;0.00;0.00;43216981;42555652;343090532;170222608;42043792;40903350;0;0;14979584;205427968;0.00;0.00;0.00;58514;802453;3443868;3209812;134;33;0;0;14566656;205454080;0.00;0.00;0.00;56901;802555;3437824;3210220;135;33;0;0;16140288;206662144;0.00;0.00;0.00;63048;807274;3481288;3229096;134;33;0;0;14958080;205601024;0.00;0.00;0.00;58430;803129;3446236;3212516;134;33;0;0;14572544;205550848;0.00;0.00;0.00;56924;802933;3439428;3211732;134;33;0;0;14866944;205667072;0.00;0.00;0.00;58074;803387;3445844;3213548;101;33;0;0;15311616;206401536;0.00;0.00;0.00;59811;806256;3464268;3225024;101;33;0;0;14642432;206052608;0.00;0.00;0.00;57197;804893;3448360;3219572;102;33;0;0;14894080;205719040;0.00;0.00;0.00;58180;803590;3447080;3214360;102;33;0;0;15015424;205899520;0.00;0.00;0.00;58654;804295;3451796;3217180;102;33;0;0;14610432;205935872;0.00;0.00;0.00;57072;804437;3446036;3217748;102;33;0;0;
1536041011;17559406734;11072048128;10895118592;0.00;0.00;0.00;43250188;42559057;343236980;170236228;42075793;40902561;0;0;15035904;205715200;0.00;0.00;0.00;58734;803575;3449236;3214300;134;33;0;0;14540800;205447424;0.00;0.00;0.00;56800;802529;3437316;3210116;134;33;0;0;15955968;206610176;0.00;0.00;0.00;62328;807071;3477596;3228284;134;33;0;0;14899456;205812736;0.00;0.00;0.00;58201;803956;3448628;3215824;134;33;0;0;14580992;205702400;0.00;0.00;0.00;56957;803525;3441928;3214100;134;33;0;0;14820096;205560576;0.00;0.00;0.00;57891;802971;3443448;3211884;102;33;0;0;15356160;205744384;0.00;0.00;0.00;59985;803689;3454696;3214756;103;33;0;0;14558720;205468928;0.00;0.00;0.00;56870;802613;3437932;3210452;102;33;0;0;14806784;205480960;0.00;0.00;0.00;57839;802660;3441996;3210640;102;33;0;0;15063296;205714688;0.00;0.00;0.00;58841;803573;3449656;3214292;101;33;0;0;14628352;205574912;0.00;0.00;0.00;57142;803027;3440676;3212108;101;33;0;0;
1536041019;17559247170;11054400000;10882762240;0.00;0.00;0.00;43181250;42510790;342768160;170043160;41995381;40849020;0;0;15108096;205010176;0.00;0.00;0.00;59016;800821;3439348;3203284;134;33;0;0;14556416;204740608;0.00;0.00;0.00;56861;799768;3426516;3199072;134;33;0;0;16084736;205900288;0.00;0.00;0.00;62831;804298;3468516;3217192;134;33;0;0;14788864;204660480;0.00;0.00;0.00;57769;799455;3428896;3197820;134;33;0;0;14440960;204516608;0.00;0.00;0.00;56410;798893;3421212;3195572;134;33;0;0;14689792;204207616;0.00;0.00;0.00;57382;797686;3420272;3190744;102;33;0;0;15142912;204638976;0.00;0.00;0.00;59152;799371;3434092;3197484;102;33;0;0;14479872;204204544;0.00;0.00;0.00;56562;797674;3416944;3190696;102;33;0;0;14720768;204068608;0.00;0.00;0.00;57503;797143;3418584;3188572;102;33;0;0;14938112;204365312;0.00;0.00;0.00;58352;798302;3426616;3193208;101;33;0;0;14451968;204205056;0.00;0.00;0.00;56453;797676;3416516;3190704;101;33;0;0;
1536041027;17559532548;11136277248;10975779072;0.00;0.00;0.00;43501083;42874137;345500880;171496548;42307778;41201099;0;0;15529216;209350400;0.00;0.00;0.00;60661;817775;3513744;3271100;672;165;0;0;14921984;210303232;0.00;0.00;0.00;58289;821497;3519144;3285988;671;165;0;0;16509696;212694272;0.00;0.00;0.00;64491;830837;3581312;3323348;671;165;0;0;15295488;212590592;0.00;0.00;0.00;59748;830432;3560720;3321728;671;165;0;0;15160064;213736448;0.00;0.00;0.00;59219;834908;3576508;3339632;671;165;0;0;15417856;213709568;0.00;0.00;0.00;60226;834803;3580116;3339212;505;165;0;0;15900928;214258688;0.00;0.00;0.00;62113;836948;3596244;3347792;505;165;0;0;15153152;214035200;0.00;0.00;0.00;59192;836075;3581068;3344300;505;165;0;0;15419136;214001408;0.00;0.00;0.00;60231;835943;3584696;3343772;505;165;0;0;15725056;214745344;0.00;0.00;0.00;61426;838849;3601100;3355396;506;165;0;0;15189248;214614272;0.00;0.00;0.00;59333;838337;3590680;3353348;505;165;0;0;
1536041035;17559403256;10993093120;10810505984;0.00;0.00;0.00;42941770;42228539;340681236;168914156;41766092;40579483;0;0;15372288;202615808;0.00;0.00;0.00;60048;791468;3406064;3165872;134;33;0;0;14234624;200732416;0.00;0.00;0.00;55604;784111;3358860;3136444;134;33;0;0;15734272;200561664;0.00;0.00;0.00;61462;783444;3379624;3133776;134;33;0;0;14492160;198492672;0.00;0.00;0.00;56610;775362;3327888;3101448;134;33;0;0;13985024;197232128;0.00;0.00;0.00;54629;770438;3300268;3081752;134;33;0;0;14214656;197136384;0.00;0.00;0.00;55526;770064;3302360;3080256;101;33;0;0;14663424;197731584;0.00;0.00;0.00;57279;772389;3318672;3089556;101;33;0;0;13996800;197389056;0.00;0.00;0.00;54675;771051;3302904;3084204;102;33;0;0;14262784;197245952;0.00;0.00;0.00;55714;770492;3304824;3081968;101;33;0;0;14322176;197014272;0.00;0.00;0.00;55946;769587;3302132;3078348;101;33;0;0;13979392;196895232;0.00;0.00;0.00;54607;769122;3294916;3076488;102;33;0;0;
1536041043;17559565566;9699704576;9542097152;0.00;0.00;0.00;37889471;37273817;300653152;149095268;36844047;35723697;0;0;15045376;205129216;0.00;0.00;0.00;58771;801286;3440228;3205144;134;33;0;0;14588672;204807168;0.00;0.00;0.15;56987;800028;3428060;3200112;134;33;0;0;15962112;205783296;0.00;0.00;0.00;62352;803841;3464772;3215364;134;33;0;0;14846976;204700160;0.00;0.00;0.00;57996;799610;3430424;3198440;135;33;0;0;14535424;204377088;0.00;0.00;0.00;56779;798348;3420508;3193392;134;33;0;0;14732800;203941632;0.00;0.00;0.00;57550;796647;3416788;3186588;101;33;0;0;15150080;204136192;0.00;0.00;0.00;59180;797407;3426348;3189628;101;33;0;0;14462464;203675904;0.00;0.00;0.00;56494;795609;3408412;3182436;101;33;0;0;14710016;203408384;0.00;0.00;0.00;57461;794564;3408100;3178256;102;33;0;0;14802944;203343360;0.00;0.00;0.00;57824;794310;3408536;3177240;102;33;0;0;14388480;203258624;0.00;0.00;0.00;56205;793979;3400736;3175916;102;33;0;0;
1536041051;17559231698;11102264832;10873936384;0.00;0.00;0.00;43368222;42476314;343378144;169905256;42182860;40818429;0;0;15000576;205167616;0.00;0.00;0.00;58596;801436;3440128;3205744;135;33;0;0;14580224;205199872;0.00;0.00;0.00;56954;801562;3434064;3206248;134;33;0;0;16230400;206496768;0.00;0.00;0.00;63400;806628;3480112;3226512;134;33;0;0;14919936;205286400;0.00;0.00;0.00;58281;801900;3440724;3207600;134;33;0;0;14562816;205285888;0.00;0.00;0.00;56886;801898;3435136;3207592;134;33;0;0;14824192;205270784;0.00;0.00;0.00;57907;801839;3438984;3207356;101;33;0;0;15332352;205636864;0.00;0.00;0.00;59892;803269;3452644;3213076;101;33;0;0;14565632;205376768;0.00;0.00;0.00;56897;802253;3436600;3209012;101;33;0;0;14841600;205331712;0.00;0.00;0.00;57975;802077;3440208;3208308;101;33;0;0;15036416;205558272;0.00;0.00;0.00;58736;802962;3446792;3211848;101;33;0;0;14537216;205302528;0.00;0.00;0.00;56786;801963;3434996;3207852;101;33;0;0;
1536041059;17559495396;11102792960;10878368256;0.00;0.00;0.00;43370285;42493626;343455644;169974504;42182389;40835843;0;0;15005696;205262592;0.00;0.00;0.00;58616;801807;3441692;3207228;134;33;0;0;14514176;205140992;0.00;0.00;0.00;56696;801332;3432112;3205328;134;33;0;0;16018944;206363392;0.00;0.00;0.00;62574;806107;3474724;3224428;134;33;0;0;14885888;205396224;0.00;0.00;0.00;58148;802329;3441908;3209316;134;33;0;0;14548224;205258752;0.00;0.00;0.00;56829;801792;3434484;3207168;134;33;0;0;14796288;205187584;0.00;0.00;0.00;57798;801514;3437248;3206056;101;33;0;0;15198464;205651456;0.00;0.00;0.00;59369;803326;3450780;3213304;101;33;0;0;14557696;205347072;0.00;0.00;0.00;56866;802137;3436012;3208548;101;33;0;0;14798848;205143808;0.00;0.00;0.00;57808;801343;3436604;3205372;102;33;0;0;15065600;205273856;0.00;0.00;0.00;58850;801851;3442804;3207404;102;33;0;0;14555648;204991744;0.00;0.00;0.00;56858;800749;3430428;3202996;102;33;0;0;
1536041067;17559377668;11120381184;10880533504;0.00;0.00;0.00;43438989;42502084;343764292;170008336;42248602;40842697;0;0;15099136;205501952;0.00;0.00;0.00;58981;802742;3446892;3210968;134;33;0;0;14505984;205152000;0.00;0.00;0.00;56664;801375;3432156;3205500;134;33;0;0;16248320;206320640;0.00;0.00;0.00;63470;805940;3477640;3223760;134;33;0;0;14815744;204925440;0.00;0.00;0.00;57874;800490;3433456;3201960;134;33;0;0;14518784;204792576;0.00;0.00;0.00;56714;799971;3426740;3199884;134;33;0;0;14776064;204639488;0.00;0.00;0.00;57719;799373;3428368;3197492;101;33;0;0;15218432;205022720;0.00;0.00;0.00;59447;800870;3441268;3203480;102;33;0;0;14499584;204691968;0.00;0.00;0.00;56639;799578;3424868;3198312;101;33;0;0;14747136;204630016;0.00;0.00;0.00;57606;799336;3427768;3197344;102;33;0;0;14966528;205011456;0.00;0.00;0.00;58463;800826;3437156;3203304;102;33;0;0;14471168;204813824;0.00;0.00;0.00;56528;800054;3426328;3200216;103;33;0;0;
1536041075;17559319246;11106539520;10878805504;0.00;0.00;0.00;43384920;42495334;343521016;169981336;42191080;40835551;0;0;15249664;205712384;0.00;0.00;0.00;59569;803564;3452532;3214256;134;33;0;0;14538240;205488384;0.00;0.00;0.00;56790;802689;3437916;3210756;135;33;0;0;16062208;206802176;0.00;0.00;0.00;62743;807821;3482256;3231284;135;33;0;0;14882560;205907712;0.00;0.00;0.00;58135;804327;3449848;3217308;134;33;0;0;14573824;205808128;0.00;0.00;0.00;56929;803938;3443468;3215752;134;33;0;0;14898432;205796864;0.00;0.00;0.00;58197;803894;3448364;3215576;101;33;0;0;15315456;206271488;0.00;0.00;0.00;59826;805748;3462296;3222992;101;33;0;0;14594560;205985024;0.00;0.00;0.00;57010;804629;3446556;3218516;101;33;0;0;14873344;205770496;0.00;0.00;0.00;58099;803791;3447560;3215164;102;33;0;0;15043072;205946112;0.00;0.00;0.00;58762;804477;3452956;3217908;102;33;0;0;14560512;206060032;0.00;0.00;0.00;56877;804922;3447196;3219688;102;33;0;0;
1536041083;17559241066;11111989504;10875712000;0.00;0.00;0.00;43406209;42483250;343557836;169933000;42209849;40819554;0;0;15079936;205181184;0.00;0.00;0.00;58906;801489;3441580;3205956;134;33;0;0;14561280;205129728;0.00;0.00;0.00;56880;801288;3432672;3205152;134;33;0;0;16181760;206333952;0.00;0.00;0.00;63210;805992;3476808;3223968;134;33;0;0;14888192;205114880;0.00;0.00;0.00;58157;801230;3437548;3204920;134;33;0;0;14520576;204975104;0.00;0.00;0.00;56721;800684;3429620;3202736;134;33;0;0;14816256;204920576;0.00;0.00;0.00;57876;800471;3433388;3201884;102;33;0;0;15321856;205340416;0.00;0.00;0.00;59851;802111;3447848;3208444;101;33;0;0;14515968;204872448;0.00;0.00;0.00;56703;800283;3427944;3201132;102;33;0;0;14804480;204795136;0.00;0.00;0.00;57830;799981;3431244;3199924;103;33;0;0;14970624;205063936;0.00;0.00;0.00;58479;801031;3438040;3204124;101;33;0;0;14443264;204747264;0.00;0.00;0.00;56419;799794;3424852;3199176;103;33;0;0;
1536041091;17559076348;11116340224;10877625088;0.00;0.00;0.00;43423204;42490723;343655708;169962892;42230793;40830554;0;0;15018752;205295104;0.00;0.00;0.00;58667;801934;3442404;3207736;134;33;0;0;14509824;205201664;0.00;0.00;0.00;56679;801569;3432992;3206276;134;33;0;0;15915776;206215680;0.00;0.00;0.00;62171;805530;3470804;3222120;134;33;0;0;14894848;205218048;0.00;0.00;0.00;58183;801633;3439264;3206532;134;33;0;0;14532352;205095168;0.00;0.00;0.00;56767;801153;3431680;3204612;134;33;0;0;14746112;204775936;0.00;0.00;0.00;57602;799906;3430032;3199624;101;33;0;0;15362304;205280000;0.00;0.00;0.00;60009;801875;3447536;3207500;102;33;0;0;14517248;204881664;0.00;0.00;0.00;56708;800319;3428108;3201276;101;33;0;0;14807552;204878592;0.00;0.00;0.00;57842;800307;3432596;3201228;102;33;0;0;14992384;205065216;0.00;0.00;0.00;58564;801036;3438400;3204144;101;33;0;0;14509824;204919808;0.00;0.00;0.00;56679;800468;3428588;3201872;101;33;0;0;
1536041099;17559226476;9704527616;9508022528;0.00;0.00;0.00;37908311;37140713;300196096;148562852;36863652;35594119;0;0;15059712;205024768;0.00;0.00;0.00;58827;800878;3438820;3203512;134;33;0;0;14504448;204641280;0.00;0.00;0.00;56658;799380;3424152;3197520;134;33;0;0;16117248;205754880;0.00;0.00;0.00;62958;803730;3466752;3214920;134;33;0;0;14873856;204547328;0.00;0.00;0.00;58101;799013;3428456;3196052;134;33;0;0;14448896;204168448;0.00;0.00;0.00;56441;797533;3415896;3190132;134;33;0;0;14764544;204011264;0.00;0.00;0.00;57674;796919;3418372;3187676;101;33;0;0;15308288;204313600;0.00;0.00;0.00;59798;798100;3431592;3192400;101;33;0;0;14497024;203704320;0.00;0.00;0.00;56629;795720;3409396;3182880;101;33;0;0;14681088;203383552;0.00;0.00;0.00;57348;794467;3407260;3177868;101;33;0;0;14835712;203437312;0.00;0.00;0.00;57952;794677;3410516;3178708;101;33;0;0;14419456;203066368;0.00;0.00;0.00;56326;793228;3398216;3172912;101;33;0;0;
