# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:21:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536032479;17559098626;11069976576;10877727488;0.00;0.00;0.00;43242096;42491123;342932876;169964492;41661531;40425448;0;0;14863616;205121792;0.00;0.00;0.00;58061;801257;3437272;3205028;134;33;0;0;14739200;205030912;0.00;0.00;0.00;57575;800902;3433908;3203608;134;33;0;0;14690560;204999168;0.00;0.00;0.00;57385;800778;3432652;3203112;134;33;0;0;18011648;205171200;0.00;0.00;0.00;70358;801450;3487232;3205800;134;33;0;0;14634752;204880128;0.00;0.00;0.00;57167;800313;3429920;3201252;134;33;0;0;14963712;204948992;0.00;0.00;0.00;58452;800582;3436136;3202328;101;33;0;0;15339008;205402368;0.00;0.00;0.00;59918;802353;3449084;3209412;101;33;0;0;14762496;205040128;0.00;0.00;0.00;57666;800938;3434416;3203752;101;33;0;0;16004608;205762560;0.00;0.00;0.00;62518;803760;3465112;3215040;101;33;0;0;14979328;204912640;0.00;0.00;0.00;58513;800440;3435812;3201760;101;33;0;0;14624000;204762880;0.00;0.00;0.00;57125;799855;3427920;3199420;101;33;0;0;
1536032487;17559259062;11075196416;10882141440;0.00;0.00;0.00;43262486;42508365;343083404;170033460;41684442;40446128;0;0;14930944;205451520;0.00;0.00;0.00;58324;802545;3443476;3210180;134;33;0;0;14736640;205680384;0.00;0.00;0.00;57565;803439;3444016;3213756;134;33;0;0;14758912;205816320;0.00;0.00;0.00;57652;803970;3446488;3215880;134;33;0;0;18703104;206548992;0.00;0.00;0.00;73059;806832;3519564;3227328;134;33;0;0;14708992;205886208;0.00;0.00;0.00;57457;804243;3446800;3216972;134;33;0;0;14884096;205780224;0.00;0.00;0.00;58141;803829;3447880;3215316;101;33;0;0;15361280;206199552;0.00;0.00;0.00;60005;805467;3461888;3221868;101;33;0;0;14695936;205704192;0.00;0.00;0.00;57406;803532;3443752;3214128;101;33;0;0;16001792;206746112;0.00;0.00;0.00;62507;807602;3480436;3230408;101;33;0;0;15058944;206204672;0.00;0.00;0.00;58824;805487;3457244;3221948;101;33;0;0;14673152;205915392;0.00;0.00;0.00;57317;804357;3446696;3217428;102;33;0;0;
1536032495;17559373018;11068283904;10883830784;0.00;0.00;0.00;43235484;42514964;343001792;170059856;41654181;40451434;0;0;14972672;205295616;0.00;0.00;0.00;58487;801936;3441692;3207744;134;33;0;0;14722560;204986880;0.00;0.00;0.00;57510;800730;3432960;3202920;134;33;0;0;14747648;205024256;0.00;0.00;0.00;57608;800876;3433936;3203504;134;33;0;0;18083072;205418496;0.00;0.00;0.00;70637;802416;3492212;3209664;134;33;0;0;14651904;204810752;0.00;0.00;0.00;57234;800042;3429104;3200168;134;33;0;0;15056896;204870144;0.00;0.00;0.00;58816;800274;3436360;3201096;101;33;0;0;15402496;205007616;0.00;0.00;0.00;60166;800811;3443908;3203244;101;33;0;0;14652928;204588032;0.00;0.00;0.00;57238;799172;3425640;3196688;102;33;0;0;15699456;205185024;0.00;0.00;0.00;61326;801504;3451320;3206016;102;33;0;0;14927616;204406016;0.00;0.00;0.00;58311;798461;3427088;3193844;101;33;0;0;14581760;204307200;0.00;0.00;0.00;56960;798075;3420140;3192300;101;33;0;0;
1536032503;17559552894;11068531456;10881652992;0.00;0.00;0.00;43236451;42506457;342971632;170025828;41645936;40431362;0;0;14955008;205401344;0.00;0.00;0.00;58418;802349;3443068;3209396;134;33;0;0;14669312;205286144;0.00;0.00;0.00;57302;801899;3436804;3207596;134;33;0;0;14748416;205428736;0.00;0.00;0.00;57611;802456;3440268;3209824;134;33;0;0;14850816;205442560;0.00;0.00;0.00;58011;802510;3442084;3210040;134;33;0;0;14690816;205521408;0.00;0.00;0.00;57386;802818;3440816;3211272;134;33;0;0;15142656;206125056;0.00;0.00;0.00;59151;805176;3457308;3220704;101;33;0;0;15554560;206766336;0.00;0.00;0.00;60760;807681;3473764;3230724;101;33;0;0;14767360;206365184;0.00;0.00;0.00;57685;806114;3455196;3224456;101;33;0;0;15546112;206934784;0.00;0.00;0.00;60727;808339;3476264;3233356;101;33;0;0;15019520;206584832;0.00;0.00;0.00;58670;806972;3462568;3227888;101;33;0;0;14723584;206521088;0.00;0.00;0.00;57514;806723;3456948;3226892;102;33;0;0;
1536032511;17559280658;11070735872;10882861568;0.00;0.00;0.00;43245062;42511178;343024960;170044712;41648539;40431532;0;0;15016704;205490432;0.00;0.00;0.00;58659;802697;3445424;3210788;134;33;0;0;14715904;205651200;0.00;0.00;0.00;57484;803325;3443236;3213300;134;33;0;0;14819840;205962752;0.00;0.00;0.00;57890;804542;3449728;3218168;134;33;0;0;15759872;206679296;0.00;0.00;0.00;61562;807341;3475612;3229364;135;33;0;0;14694656;205948160;0.00;0.00;0.00;57401;804485;3447544;3217940;134;33;0;0;14927872;205624320;0.00;0.00;0.00;58312;803220;3446128;3212880;101;33;0;0;15296256;205845760;0.00;0.00;0.00;59751;804085;3455344;3216340;101;33;0;0;14679040;205343488;0.00;0.00;0.00;57340;802123;3437852;3208492;101;33;0;0;14806784;205412096;0.00;0.00;0.00;57839;802391;3440920;3209564;101;33;0;0;15031808;205699328;0.00;0.00;0.00;58718;803513;3448924;3214052;102;33;0;0;14663424;205610240;0.00;0.00;0.00;57279;803165;3441776;3212660;101;33;0;0;
1536032519;17559125820;11066988800;10879241216;0.00;0.00;0.00;43230425;42497036;342909844;169988144;41638957;40422775;0;0;15482368;205822464;0.00;0.00;0.00;60478;803994;3457888;3215976;134;33;0;0;14686464;205203968;0.00;0.00;0.00;57369;801578;3435788;3206312;134;33;0;0;14768896;205118208;0.00;0.00;0.00;57691;801243;3435736;3204972;134;33;0;0;15527424;205416192;0.00;0.00;0.00;60654;802407;3452244;3209628;134;33;0;0;14657280;204806656;0.00;0.00;0.21;57255;800026;3429124;3200104;134;33;0;0;14990080;204951552;0.00;0.00;0.00;58555;800592;3436588;3202368;101;33;0;0;15379200;205385472;0.00;0.00;0.00;60075;802287;3449448;3209148;102;33;0;0;14683648;205060352;0.00;0.00;0.00;57358;801017;3433500;3204068;101;33;0;0;15024128;205083136;0.00;0.00;0.00;58688;801106;3439176;3204424;101;33;0;0;15079680;205201152;0.00;0.00;0.00;58905;801567;3441888;3206268;101;33;0;0;14638592;204944896;0.00;0.00;0.00;57182;800566;3430992;3202264;101;33;0;0;
1536032527;17559060334;9710523904;9555829504;0.00;0.00;0.00;37931734;37327459;301036772;149309836;36527404;35407852;0;0;16593408;206720768;0.00;0.00;0.00;64818;807503;3489284;3230012;134;33;0;0;14691840;204989184;0.00;0.00;0.00;57390;800739;3432516;3202956;134;33;0;0;14797312;205003776;0.00;0.00;0.00;57802;800796;3434392;3203184;134;33;0;0;15537152;205508608;0.00;0.00;0.00;60692;802768;3453840;3211072;134;33;0;0;14609920;204881920;0.00;0.00;0.00;57070;800320;3429560;3201280;134;33;0;0;15090688;204776960;0.00;0.00;0.00;58948;799910;3435432;3199640;101;33;0;0;15277568;204930304;0.00;0.00;0.00;59678;800509;3440748;3202036;101;33;0;0;14619136;204443904;0.00;0.00;0.00;57106;798609;3422860;3194436;102;33;0;0;14928896;204398592;0.00;0.00;0.00;58316;798432;3426992;3193728;101;33;0;0;14890240;204205056;0.00;0.00;0.00;58165;797676;3423364;3190704;101;33;0;0;14559744;203898368;0.00;0.00;0.00;56874;796478;3413408;3185912;101;33;0;0;
1536032535;17559239772;11094150912;10879646720;0.00;0.00;0.00;43336527;42498620;343340588;169994480;41744776;40426817;0;0;16306432;206422528;0.00;0.00;0.00;63697;806338;3480140;3225352;134;33;0;0;14697472;205021440;0.00;0.00;0.00;57412;800865;3433108;3203460;134;33;0;0;14740224;205003776;0.00;0.00;0.00;57579;800796;3433500;3203184;134;33;0;0;15481344;205389312;0.00;0.00;0.00;60474;802302;3451104;3209208;134;33;0;0;14647552;204955136;0.00;0.00;0.00;57217;800606;3431292;3202424;134;33;0;0;14964736;205074432;0.00;0.00;0.00;58456;801072;3438112;3204288;101;33;0;0;15257344;205288704;0.00;0.00;0.00;59599;801909;3446032;3207636;102;33;0;0;14718464;204953344;0.00;0.00;0.00;57494;800599;3432372;3202396;101;33;0;0;14958848;204987904;0.00;0.00;0.00;58433;800734;3436668;3202936;101;33;0;0;14915840;205096704;0.00;0.00;0.00;58265;801159;3437696;3204636;101;33;0;0;14653184;205115392;0.00;0.00;0.00;57239;801232;3433884;3204928;101;33;0;0;
1536032543;17559444222;11102726144;10885612544;0.00;0.00;0.00;43370024;42521924;343567792;170087696;41778745;40452745;0;0;14932992;205348096;0.00;0.00;0.00;58332;802141;3441892;3208564;134;33;0;0;14702848;205126400;0.00;0.00;0.00;57433;801275;3434832;3205100;134;33;0;0;14752768;205059328;0.00;0.00;0.00;57628;801013;3434564;3204052;135;33;0;0;15592960;205482496;0.00;0.00;0.00;60910;802666;3454304;3210664;134;33;0;0;14656768;204810496;0.00;0.00;0.00;57253;800041;3429176;3200164;134;33;0;0;15291392;205084928;0.00;0.00;0.00;59732;801113;3443380;3204452;101;33;0;0;15406080;205275648;0.00;0.00;0.00;60180;801858;3448152;3207432;101;33;0;0;14660096;204845056;0.00;0.00;0.00;57266;800176;3429768;3200704;102;33;0;0;14773248;204705536;0.00;0.00;0.00;57708;799631;3429356;3198524;101;33;0;0;14918656;204942336;0.00;0.00;0.00;58276;800556;3435328;3202224;101;33;0;0;14614528;204763904;0.00;0.00;0.00;57088;799859;3427788;3199436;102;33;0;0;
1536032551;17559305302;11107389952;10884972800;0.00;0.00;0.00;43388242;42519425;343630668;170077700;41816288;40470098;0;0;14862848;205300992;0.00;0.00;0.00;58058;801957;3440060;3207828;134;33;0;0;14738176;205384704;0.00;0.00;0.00;57571;802284;3439420;3209136;135;33;0;0;14784768;205501696;0.00;0.00;0.00;57753;802741;3441976;3210964;134;33;0;0;15589376;205939968;0.00;0.00;0.00;60896;804453;3461396;3217812;134;33;0;0;14716160;205436160;0.00;0.00;0.00;57485;802485;3439880;3209940;134;33;0;0;15751168;206060032;0.00;0.00;0.00;61528;804922;3465800;3219688;101;33;0;0;15388672;205697536;0.00;0.00;0.00;60112;803506;3454472;3214024;101;33;0;0;14693632;205206272;0.00;0.00;0.00;57397;801587;3435936;3206348;101;33;0;0;14950656;205236480;0.00;0.00;0.00;58401;801705;3440424;3206820;101;33;0;0;14963712;205291264;0.00;0.00;0.00;58452;801919;3441484;3207676;101;33;0;0;14654720;205174272;0.00;0.00;0.00;57245;801462;3434828;3205848;102;33;0;0;
1536032559;17559300322;11103507968;10881888768;0.00;0.00;0.00;43373078;42507378;343521824;170029512;41823015;40480684;0;0;14920192;205337344;0.00;0.00;0.00;58282;802099;3441524;3208396;134;33;0;0;14698496;205262592;0.00;0.00;0.00;57416;801807;3436892;3207228;134;33;0;0;14732032;205308928;0.00;0.00;0.00;57547;801988;3438140;3207952;134;33;0;0;15507456;205722368;0.00;0.00;0.00;60576;803603;3456716;3214412;135;33;0;0;14678784;205131008;0.00;0.00;0.00;57339;801293;3434528;3205172;134;33;0;0;15892224;205862656;0.00;0.00;0.00;62079;804151;3464920;3216604;101;33;0;0;15402752;205599232;0.00;0.00;0.00;60167;803122;3453156;3212488;102;33;0;0;14699776;205221376;0.00;0.00;0.00;57421;801646;3436268;3206584;101;33;0;0;14938880;205232640;0.00;0.00;0.00;58355;801690;3440180;3206760;101;33;0;0;15049728;205440512;0.00;0.00;0.00;58788;802502;3445160;3210008;101;33;0;0;14707968;205161216;0.00;0.00;0.00;57453;801411;3435456;3205644;101;33;0;0;
1536032567;17559231588;11100449536;10887611648;0.00;0.00;0.00;43361131;42529733;343563456;170118932;41801194;40494258;0;0;14973696;205434368;0.00;0.00;0.00;58491;802478;3443876;3209912;134;33;0;0;14725632;205239040;0.00;0.00;0.00;57522;801715;3436948;3206860;135;33;0;0;14768896;205298176;0.00;0.00;0.00;57691;801946;3438548;3207784;134;33;0;0;15522560;205753856;0.00;0.00;0.00;60635;803726;3457444;3214904;135;33;0;0;14611968;205190912;0.00;0.00;0.00;57078;801527;3434420;3206108;134;33;0;0;15860992;205805568;0.00;0.00;0.00;61957;803928;3463540;3215712;102;33;0;0;15379712;205355008;0.00;0.00;0.00;60077;802168;3448980;3208672;102;33;0;0;14662144;204742656;0.00;0.00;0.00;57274;799776;3428200;3199104;101;33;0;0;14923520;204745216;0.00;0.00;0.00;58295;799786;3432324;3199144;102;33;0;0;14908672;204867840;0.00;0.00;0.00;58237;800265;3434008;3201060;101;33;0;0;14616832;204771840;0.00;0.00;0.00;57097;799890;3427948;3199560;101;33;0;0;
1536032575;17558994906;11107654912;10886325504;0.00;0.00;0.00;43389277;42524709;343655944;170098836;41832901;40496524;0;0;14892800;205222656;0.00;0.00;0.00;58175;801651;3439304;3206604;134;33;0;0;14721792;205283584;0.00;0.00;0.00;57507;801889;3437584;3207556;135;33;0;0;14793472;205421824;0.00;0.00;0.00;57787;802429;3440864;3209716;134;33;0;0;15506176;205949696;0.00;0.00;0.00;60571;804491;3460248;3217964;134;33;0;0;14710528;205699840;0.00;0.00;0.00;57463;803515;3443912;3214060;134;33;0;0;15949568;206753536;0.00;0.00;0.00;62303;807631;3479736;3230524;101;33;0;0;15517696;206494720;0.00;0.00;0.00;60616;806620;3468944;3226480;101;33;0;0;14774016;206188288;0.00;0.00;0.00;57711;805423;3452536;3221692;101;33;0;0;15096064;206379264;0.00;0.00;0.00;58969;806169;3460552;3224676;101;33;0;0;15105536;206466048;0.00;0.00;0.00;59006;806508;3462056;3226032;101;33;0;0;14741504;206372096;0.00;0.00;0.00;57584;806141;3454900;3224564;102;33;0;0;
1536032583;17559130740;10887173120;10684753664;0.00;0.00;0.00;42528020;41737319;337061356;166949276;41003916;39740869;0;0;14904576;204413696;0.00;0.00;0.00;58221;798491;3426848;3193964;671;165;0;0;14629120;203712256;0.00;0.00;0.00;57145;795751;3411584;3183004;671;165;0;0;14525184;203020544;0.00;0.00;0.00;56739;793049;3399152;3172196;671;165;0;0;15292160;202846976;0.00;0.00;0.00;59735;792371;3408424;3169484;671;165;0;0;14468096;201643520;0.00;0.00;0.00;56516;787670;3376744;3150680;671;165;0;0;15663616;201802752;0.00;0.00;0.00;61186;788292;3397912;3153168;506;165;0;0;15013632;200744960;0.00;0.00;0.00;58647;784160;3371228;3136640;506;165;0;0;14353408;199727872;0.00;0.00;0.00;56068;780187;3345020;3120748;506;165;0;0;14620160;199093248;0.00;0.00;0.00;57110;777708;3339272;3110832;506;165;0;0;14476032;198401280;0.00;0.00;0.00;56547;775005;3326208;3100020;506;165;0;0;14130688;197595392;0.00;0.00;0.00;55198;771857;3308220;3087428;506;165;0;0;
1536032591;17558904510;9965004544;9736285696;0.00;0.00;0.00;38925799;38032366;307832660;152129464;37543161;36148381;0;0;15000320;206112512;0.00;0.00;0.00;58595;805127;3454888;3220508;135;33;0;0;14792960;206489088;0.00;0.00;0.00;57785;806598;3457532;3226392;134;33;0;0;14900224;207065600;0.00;0.00;0.00;58204;808850;3468216;3235400;134;33;0;0;15633152;208079360;0.00;0.00;0.00;61067;812810;3495508;3251240;134;33;0;0;14876672;208189952;0.00;0.00;0.00;58112;813242;3485416;3252968;135;33;0;0;15999232;209361152;0.00;0.00;0.00;62497;817817;3521256;3271268;102;33;0;0;15616256;209670144;0.00;0.00;0.00;61001;819024;3520100;3276096;102;33;0;0;15008256;209784832;0.00;0.00;0.00;58626;819472;3512392;3277888;102;33;0;0;15374336;210334976;0.00;0.00;0.00;60056;821621;3526708;3286484;102;33;0;0;15326464;210873600;0.00;0.00;0.00;59869;823725;3534376;3294900;102;33;0;0;15101440;211402752;0.00;0.00;0.00;58990;825792;3539128;3303168;102;33;0;0;
1536032599;17559123648;11156957696;10881519104;0.00;0.00;0.00;43581866;42505934;344351200;170023736;42033687;40486387;0;0;14881024;205364992;0.00;0.00;0.00;58129;802207;3441344;3208828;134;33;0;0;14773760;205425152;0.00;0.00;0.00;57710;802442;3440608;3209768;134;33;0;0;14791168;205503232;0.00;0.00;0.00;57778;802747;3442100;3210988;134;33;0;0;15531776;205825024;0.00;0.00;0.00;60671;804004;3458700;3216016;134;33;0;0;14606592;205189376;0.00;0.00;0.00;57057;801521;3434312;3206084;134;33;0;0;15735296;205864192;0.00;0.00;0.00;61466;804157;3462492;3216628;101;33;0;0;15362048;205548544;0.00;0.00;0.00;60008;802924;3451728;3211696;101;33;0;0;14748672;205237760;0.00;0.00;0.00;57612;801710;3437288;3206840;101;33;0;0;14972416;205293056;0.00;0.00;0.00;58486;801926;3441648;3207704;101;33;0;0;14961408;205381376;0.00;0.00;0.00;58443;802271;3442856;3209084;101;33;0;0;14671104;205214208;0.00;0.00;0.00;57309;801618;3435708;3206472;101;33;0;0;
1536032607;17559258596;11158809856;10877799680;0.00;0.00;0.00;43589101;42491405;344322024;169965620;42040199;40473992;0;0;14940160;205364224;0.00;0.00;0.00;58360;802204;3442256;3208816;134;33;0;0;14721024;205298432;0.00;0.00;0.00;57504;801947;3437804;3207788;134;33;0;0;14782976;205491456;0.00;0.00;0.00;57746;802701;3441788;3210804;134;33;0;0;15575808;205946624;0.00;0.00;0.00;60843;804479;3461288;3217916;134;33;0;0;14734336;205370880;0.00;0.00;0.00;57556;802230;3439144;3208920;134;33;0;0;15849216;206207744;0.00;0.00;0.00;61911;805499;3469640;3221996;101;33;0;0;15457792;205903872;0.00;0.00;0.00;60382;804312;3458776;3217248;101;33;0;0;14730496;205510144;0.00;0.00;0.00;57541;802774;3441260;3211096;101;33;0;0;15074560;205629184;0.00;0.00;0.00;58885;803239;3448496;3212956;102;33;0;0;14970880;205645056;0.00;0.00;0.00;58480;803301;3447124;3213204;101;33;0;0;14677760;205447936;0.00;0.00;0.00;57335;802531;3439464;3210124;101;33;0;0;
1536032615;17559249496;11161478912;10877199360;0.00;0.00;0.00;43599527;42489060;344354348;169956240;42051215;40470518;0;0;15014656;205392896;0.00;0.00;0.00;58651;802316;3443868;3209264;134;33;0;0;14656768;205141248;0.00;0.00;0.00;57253;801333;3434344;3205332;134;33;0;0;14816000;205193984;0.00;0.00;0.00;57875;801539;3437656;3206156;134;33;0;0;15576576;205536768;0.00;0.00;0.00;60846;802878;3454896;3211512;134;33;0;0;14669568;205026304;0.00;0.00;0.00;57303;800884;3432748;3203536;134;33;0;0;15867136;205827840;0.00;0.00;0.00;61981;804015;3463984;3216060;101;33;0;0;15291392;205393152;0.00;0.00;0.00;59732;802317;3448196;3209268;101;33;0;0;14664448;205057536;0.00;0.00;0.00;57283;801006;3433156;3204024;102;33;0;0;14970880;205032448;0.00;0.00;0.00;58480;800908;3437552;3203632;101;33;0;0;15051008;205106432;0.00;0.00;0.00;58793;801197;3439960;3204788;102;33;0;0;14676224;204996096;0.00;0.00;0.00;57329;800766;3432380;3203064;101;33;0;0;
1536032623;17559386900;11154998016;10877196032;0.00;0.00;0.00;43574211;42489047;344253032;169956188;42028701;40473409;0;0;14891008;205296128;0.00;0.00;0.00;58168;801938;3440424;3207752;134;33;0;0;14696960;205297408;0.00;0.00;0.00;57410;801943;3437412;3207772;134;33;0;0;14756608;205389824;0.00;0.00;0.00;57643;802304;3439788;3209216;134;33;0;0;15513344;205778432;0.00;0.00;0.00;60599;803822;3457684;3215288;134;33;0;0;14728192;205302272;0.00;0.00;0.00;57532;801962;3437976;3207848;134;33;0;0;15787520;205865984;0.00;0.00;0.00;61670;804164;3463336;3216656;101;33;0;0;15380992;205556224;0.00;0.00;0.00;60082;802954;3452144;3211816;101;33;0;0;14662912;205044480;0.00;0.00;0.00;57277;800955;3432928;3203820;101;33;0;0;14830848;205034752;0.00;0.00;0.00;57933;800917;3435400;3203668;101;33;0;0;14919680;205216512;0.00;0.00;0.00;58280;801627;3439628;3206508;101;33;0;0;14690816;205170944;0.00;0.00;0.00;57386;801449;3435340;3205796;101;33;0;0;
1536032631;17559174298;11158849792;10881903872;0.00;0.00;0.00;43589257;42507437;344386776;170029748;42058631;40502958;0;0;14898688;205327616;0.00;0.00;0.00;58198;802061;3441036;3208244;134;33;0;0;14707456;205251840;0.00;0.00;0.00;57451;801765;3436864;3207060;134;33;0;0;14800384;205331968;0.00;0.00;0.00;57814;802078;3439568;3208312;134;33;0;0;15570432;205791232;0.00;0.00;0.00;60822;803872;3458776;3215488;135;33;0;0;14700032;205355520;0.00;0.00;0.00;57422;802170;3438368;3208680;134;33;0;0;15930624;206181120;0.00;0.00;0.00;62229;805395;3470496;3221580;101;33;0;0;15536896;205847552;0.00;0.00;0.00;60691;804092;3459132;3216368;101;33;0;0;14640384;205244160;0.00;0.00;0.00;57189;801735;3435696;3206940;101;33;0;0;14979328;205458432;0.00;0.00;0.00;58513;802572;3444340;3210288;101;33;0;0;14990848;205519104;0.00;0.00;0.00;58558;802809;3445468;3211236;101;33;0;0;14719488;205451776;0.00;0.00;0.00;57498;802546;3440176;3210184;101;33;0;0;
1536032639;17559140486;9824507648;9522322432;0.00;0.00;0.00;38376983;37196572;302294220;148786288;37044400;35354492;0;0;14943232;205080832;0.00;0.00;0.00;58372;801097;3437876;3204388;134;33;0;0;14707456;204848640;0.00;0.00;0.00;57451;800190;3430564;3200760;134;33;0;0;14677760;204654592;0.00;0.00;0.00;57335;799432;3427068;3197728;134;33;0;0;15435776;204957952;0.00;0.00;0.00;60296;800617;3443652;3202468;134;33;0;0;14598400;204262144;0.00;0.00;0.00;57025;797899;3419696;3191596;134;33;0;0;15687168;204740096;0.00;0.00;0.00;61278;799766;3444176;3199064;101;33;0;0;15279360;204203008;0.00;0.00;0.00;59685;797668;3429412;3190672;101;33;0;0;14582016;203575552;0.00;0.00;0.00;56961;795217;3408712;3180868;101;33;0;0;14951680;203422720;0.00;0.00;0.00;58405;794620;3412100;3178480;101;33;0;0;14806016;203239168;0.00;0.00;0.00;57836;793903;3406956;3175612;102;33;0;0;14514688;202854400;0.00;0.00;0.00;56698;792400;3396392;3169600;101;33;0;0;
1536032647;17559589880;11356426496;10837955328;0.00;0.00;0.00;44361041;42335763;346787216;169343052;42850728;40346432;0;0;14961408;205239296;0.00;0.00;0.00;58443;801716;3440636;3206864;135;33;0;0;14723840;205021952;0.00;0.00;0.00;57515;800867;3433528;3203468;134;33;0;0;14721280;204968448;0.00;0.00;0.00;57505;800658;3432652;3202632;135;33;0;0;15490560;205456640;0.00;0.00;0.00;60510;802565;3452300;3210260;134;33;0;0;14614784;204845568;0.00;0.00;0.00;57089;800178;3429068;3200712;134;33;0;0;15851264;205747456;0.00;0.00;0.00;61919;803701;3462480;3214804;101;33;0;0;15334912;205463296;0.00;0.00;0.00;59902;802591;3449972;3210364;101;33;0;0;14714624;205105920;0.00;0.00;0.00;57479;801195;3434696;3204780;101;33;0;0;14952960;205181952;0.00;0.00;0.00;58410;801492;3439608;3205968;101;33;0;0;15015680;205327872;0.00;0.00;0.00;58655;802062;3442868;3208248;101;33;0;0;14627328;205124352;0.00;0.00;0.00;57138;801267;3433620;3205068;101;33;0;0;
1536032655;17559244618;11357885696;10842325760;0.00;0.00;0.00;44366741;42352835;346878304;169411340;42857567;40364087;0;0;14935040;205514752;0.00;0.00;0.00;58340;802792;3444528;3211168;135;33;0;0;14739200;205608448;0.00;0.00;0.00;57575;803158;3442932;3212632;134;33;0;0;14777344;205723648;0.00;0.00;0.00;57724;803608;3445328;3214432;134;33;0;0;15409664;206053376;0.00;0.00;0.00;60194;804896;3460360;3219584;135;33;0;0;14696704;205817856;0.00;0.00;0.00;57409;803976;3445540;3215904;134;33;0;0;15814144;206499072;0.00;0.00;0.00;61774;806637;3473644;3226548;101;33;0;0;15392256;206068736;0.00;0.00;0.00;60126;804956;3460328;3219824;101;33;0;0;14762496;205717248;0.00;0.00;0.00;57666;803583;3444996;3214332;101;33;0;0;14875904;205529600;0.00;0.00;0.00;58109;802850;3443836;3211400;101;33;0;0;15024896;205676800;0.00;0.00;0.00;58691;803425;3448464;3213700;101;33;0;0;14736896;205683968;0.00;0.00;0.00;57566;803453;3444076;3213812;102;33;0;0;
