# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:00:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220190;2195014612;1939712;25694720;0.00;0.00;0.00;7577;100370;431788;401480;101;33;0;0;1874944;25604096;0.00;0.00;0.52;7324;100016;429360;400064;102;33;0;0;1822976;25594368;0.00;0.00;0.00;7121;99978;428396;399912;102;33;0;0;1893888;25640960;0.00;0.00;0.00;7398;100160;430232;400640;102;33;0;0;1816576;25564672;0.00;0.00;0.00;7096;99862;427832;399448;102;33;0;0;1818112;25601024;0.00;0.00;0.88;7102;100004;428424;400016;103;33;0;0;1882624;25613312;0.00;0.00;0.00;7354;100052;429624;400208;136;33;0;0;1904640;25641984;0.00;0.00;0.00;7440;100164;430416;400656;135;33;0;0;1799936;25584384;0.00;0.00;0.00;7031;99939;427880;399756;136;33;0;0;1858304;25589504;0.00;0.00;0.00;7259;99959;428872;399836;136;33;0;0;1869056;25605120;0.00;0.00;0.39;7301;100020;429284;400080;136;33;0;0;1811712;25596416;0.00;0.00;0.00;7077;99986;428252;399944;136;33;0;0;
1535220191;2195036140;1957888;25809920;0.00;0.00;0.00;7648;100820;433872;403280;101;33;0;0;1888256;25723904;0.00;0.00;0.00;7376;100484;431440;401936;102;33;0;0;1819136;25708288;0.00;0.00;0.00;7106;100423;430116;401692;103;33;0;0;1884672;25721600;0.00;0.00;0.00;7362;100475;431348;401900;102;33;0;0;1794048;25648384;0.00;0.00;0.00;7008;100189;428788;400756;102;33;0;0;1833472;25693184;0.00;0.00;0.00;7162;100364;430104;401456;103;33;0;0;1882112;25699584;0.00;0.00;0.00;7352;100389;430964;401556;136;33;0;0;1889024;25709312;0.00;0.00;0.00;7379;100427;431224;401708;136;33;0;0;1826048;25687040;0.00;0.00;0.00;7133;100340;429892;401360;136;33;0;0;1895168;25702912;0.00;0.00;0.00;7403;100402;431220;401608;136;33;0;0;1891328;25706752;0.00;0.00;0.00;7388;100417;431220;401668;136;33;0;0;1835776;25692672;0.00;0.00;0.00;7171;100362;430132;401448;136;33;0;0;
1535220192;2195079228;1950464;25746432;0.00;0.00;0.00;7619;100572;432764;402288;101;33;0;0;1888512;25685504;0.00;0.00;0.00;7377;100334;430844;401336;102;33;0;0;1797632;25628928;0.00;0.00;0.00;7022;100113;428540;400452;102;33;0;0;1943552;25731840;0.00;0.00;0.00;7592;100515;432428;402060;102;33;0;0;1829632;25628160;0.00;0.00;0.00;7147;100110;429028;400440;102;33;0;0;1830656;25661440;0.00;0.00;0.00;7151;100240;429564;400960;103;33;0;0;1892608;25664512;0.00;0.00;0.00;7393;100252;430580;401008;136;33;0;0;1924352;25699584;0.00;0.00;0.00;7517;100389;431624;401556;136;33;0;0;1811712;25641472;0.00;0.00;0.00;7077;100162;428956;400648;136;33;0;0;1880832;25651200;0.00;0.00;0.00;7347;100200;430188;400800;136;33;0;0;1882880;25659904;0.00;0.00;0.00;7355;100234;430356;400936;136;33;0;0;1812480;25643008;0.00;0.00;0.00;7080;100168;428992;400672;136;33;0;0;
1535220193;2195033752;1931008;25741312;0.00;0.00;0.00;7543;100552;432380;402208;101;33;0;0;1876480;25662976;0.00;0.00;0.00;7330;100246;430304;400984;102;33;0;0;1803264;25634816;0.00;0.00;0.00;7044;100136;428720;400544;102;33;0;0;1930752;25733120;0.00;0.00;0.00;7542;100520;432248;402080;102;33;0;0;1796608;25603328;0.00;0.00;0.61;7018;100013;428124;400052;102;33;0;0;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;103;33;0;0;1892352;25670656;0.00;0.00;0.00;7392;100276;430672;401104;136;33;0;0;1916928;25697024;0.00;0.00;0.00;7488;100379;431468;401516;136;33;0;0;1814272;25646592;0.00;0.00;0.00;7087;100182;429076;400728;136;33;0;0;1852928;25645568;0.00;0.00;0.00;7238;100178;429664;400712;136;33;0;0;1878016;25670144;0.00;0.00;0.00;7336;100274;430440;401096;136;33;0;0;1812992;25646848;0.00;0.00;0.00;7082;100183;429060;400732;136;33;0;0;
1535220194;2195034598;1932032;25733888;0.00;0.00;0.00;7547;100523;432280;402092;101;33;0;0;1870336;25662720;0.00;0.00;0.00;7306;100245;430204;400980;102;33;0;0;1814528;25652480;0.00;0.00;0.00;7088;100205;429172;400820;102;33;0;0;1897728;25708288;0.00;0.00;0.00;7413;100423;431344;401692;102;33;0;0;1827584;25625600;0.00;0.00;0.00;7139;100100;428956;400400;102;33;0;0;1823744;25655808;0.00;0.00;0.00;7124;100218;429368;400872;103;33;0;0;1860096;25648640;0.00;0.00;0.00;7266;100190;429824;400760;136;33;0;0;1908992;25691648;0.00;0.00;0.00;7457;100358;431260;401432;136;33;0;0;1829888;25662976;0.00;0.00;0.00;7148;100246;429576;400984;136;33;0;0;1870080;25653248;0.00;0.00;0.00;7305;100208;430052;400832;136;33;0;0;1875712;25671936;0.00;0.00;0.00;7327;100281;430432;401124;136;33;0;0;1808640;25642752;0.00;0.00;0.00;7065;100167;428928;400668;136;33;0;0;
1535220195;2195023952;1885440;25675520;0.00;0.00;0.00;7365;100295;430640;401180;101;33;0;0;1899008;25670656;0.00;0.00;0.00;7418;100276;430776;401104;102;33;0;0;1837056;25664768;0.00;0.00;0.00;7176;100253;429716;401012;102;33;0;0;1885952;25683968;0.00;0.00;0.00;7367;100328;430780;401312;102;33;0;0;1795072;25596416;0.00;0.00;0.00;7012;99986;427992;399944;103;33;0;0;1829376;25658880;0.00;0.00;0.00;7146;100230;429504;400920;103;33;0;0;1887744;25670656;0.00;0.00;0.00;7374;100276;430600;401104;136;33;0;0;1882368;25666816;0.00;0.00;0.00;7353;100261;430456;401044;136;33;0;0;1809664;25637632;0.00;0.00;0.00;7069;100147;428864;400588;136;33;0;0;1875968;25663488;0.00;0.00;0.00;7328;100248;430304;400992;136;33;0;0;1865472;25649920;0.00;0.00;0.00;7287;100195;429928;400780;136;33;0;0;1823744;25651968;0.00;0.00;0.00;7124;100203;429308;400812;136;33;0;0;
1535220196;2195109754;1878784;25705216;0.00;0.00;0.00;7339;100411;431000;401644;101;33;0;0;1902592;25687808;0.00;0.00;0.00;7432;100343;431100;401372;102;33;0;0;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;102;33;0;0;1897984;25685760;0.00;0.00;0.00;7414;100335;430996;401340;102;33;0;0;1801216;25601024;0.00;0.00;0.88;7036;100004;428160;400016;103;33;0;0;1824768;25649152;0.00;0.00;0.00;7128;100192;429280;400768;103;33;0;0;1903360;25682432;0.00;0.00;0.00;7435;100322;431028;401288;136;33;0;0;1902336;25682176;0.00;0.00;0.00;7431;100321;431008;401284;136;33;0;0;1814528;25640960;0.00;0.00;0.00;7088;100160;428992;400640;136;33;0;0;1890560;25673472;0.00;0.00;0.00;7385;100287;430688;401148;136;33;0;0;1869312;25648640;0.00;0.00;0.00;7302;100190;429968;400760;136;33;0;0;1818368;25641216;0.00;0.00;0.00;7103;100161;429056;400644;136;33;0;0;
1535220197;2195067510;1942784;25744896;0.00;0.00;0.00;7589;100566;432620;402264;101;33;0;0;1861120;25647872;0.00;0.00;0.00;7270;100187;429828;400748;102;33;0;0;1824768;25655552;0.00;0.00;0.00;7128;100217;429380;400868;102;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;102;33;0;0;1801984;25602816;0.00;0.00;0.67;7039;100011;428200;400044;103;33;0;0;1822720;25655552;0.00;0.00;0.00;7120;100217;429348;400868;103;33;0;0;1905408;25678848;0.00;0.00;0.00;7443;100308;431004;401232;136;33;0;0;1902336;25677824;0.00;0.00;0.00;7431;100304;430940;401216;136;33;0;0;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;136;33;0;0;1881344;25660928;0.00;0.00;0.00;7349;100238;430348;400952;136;33;0;0;1872128;25652992;0.00;0.00;0.00;7313;100207;430080;400828;136;33;0;0;1818112;25644032;0.00;0.00;0.00;7102;100172;429096;400688;136;33;0;0;
1535220198;2195030224;1925888;25720064;0.00;0.00;0.00;7523;100469;431968;401876;101;33;0;0;1848832;25642496;0.00;0.00;0.00;7222;100166;429552;400664;102;33;0;0;1820416;25658880;0.00;0.00;0.00;7111;100230;429364;400920;102;33;0;0;1887744;25700864;0.00;0.00;0.00;7374;100394;431072;401576;102;33;0;0;1800448;25612032;0.00;0.00;0.00;7033;100047;428320;400188;103;33;0;0;1813760;25655552;0.00;0.00;0.00;7085;100217;429208;400868;103;33;0;0;1888256;25690880;0.00;0.00;0.00;7376;100355;430924;401420;136;33;0;0;1927680;25720576;0.00;0.00;0.00;7530;100471;432004;401884;136;33;0;0;1830912;25678592;0.00;0.00;0.00;7152;100307;429836;401228;136;33;0;0;1886976;25688576;0.00;0.00;0.00;7371;100346;430868;401384;136;33;0;0;1872128;25688064;0.00;0.00;0.00;7313;100344;430628;401376;136;33;0;0;1843712;25693440;0.00;0.00;0.00;7202;100365;430268;401460;136;33;0;0;
1535220199;2195035492;1885696;25682176;0.00;0.00;0.00;7366;100321;430748;401284;101;33;0;0;1921536;25698560;0.00;0.00;0.00;7506;100385;431564;401540;102;33;0;0;1816832;25637632;0.00;0.00;0.00;7097;100147;428976;400588;102;33;0;0;1968128;25753088;0.00;0.00;0.00;7688;100598;433144;402392;102;33;0;0;1788928;25579008;0.00;0.00;0.00;6988;99918;427624;399672;103;33;0;0;1825280;25639424;0.00;0.00;0.00;7130;100154;429136;400616;103;33;0;0;1859328;25626624;0.00;0.00;0.00;7263;100104;429468;400416;136;33;0;0;1895424;25663744;0.00;0.00;0.00;7404;100249;430612;400996;136;33;0;0;1827328;25639168;0.00;0.00;0.00;7138;100153;429164;400612;136;33;0;0;1871872;25639936;0.00;0.00;0.00;7312;100156;429872;400624;136;33;0;0;1871360;25636352;0.00;0.00;0.00;7310;100142;429808;400568;136;33;0;0;1813504;25628416;0.00;0.00;0.00;7084;100111;428780;400444;136;33;0;0;
1535220200;2195077706;1938944;25761536;0.00;0.00;0.00;7574;100631;432820;402524;101;33;0;0;1921024;25763840;0.00;0.00;0.00;7504;100640;432576;402560;102;33;0;0;1808384;25708544;0.00;0.00;0.00;7064;100424;429952;401696;102;33;0;0;1891328;25776128;0.00;0.00;0.00;7388;100688;432304;402752;102;33;0;0;1816576;25697280;0.00;0.00;0.00;7096;100380;429904;401520;103;33;0;0;1816832;25739520;0.00;0.00;0.00;7097;100545;430568;402180;103;33;0;0;1903360;25785856;0.00;0.00;0.00;7435;100726;432644;402904;136;33;0;0;1889536;25773056;0.00;0.00;0.00;7381;100676;432228;402704;136;33;0;0;1834752;25762048;0.00;0.00;0.00;7167;100633;431200;402532;136;33;0;0;1899776;25779712;0.00;0.00;0.00;7421;100702;432492;402808;135;33;0;0;1854976;25740800;0.00;0.00;0.00;7246;100550;431184;402200;136;33;0;0;1828096;25753088;0.00;0.00;0.00;7141;100598;430956;402392;136;33;0;0;
1535220201;2195017482;1895936;25627904;0.00;0.00;0.00;7406;100109;430060;400436;101;33;0;0;1854976;25529600;0.00;0.00;0.00;7246;99725;427884;398900;102;33;0;0;1802496;25513472;0.00;0.00;0.00;7041;99662;426812;398648;102;33;0;0;1894144;25540096;0.00;0.00;0.00;7399;99766;428660;399064;102;33;0;0;1794048;25446400;0.00;0.00;0.00;7008;99400;425632;397600;103;33;0;0;1815552;25490944;0.00;0.00;0.00;7092;99574;426664;398296;103;33;0;0;1869312;25492224;0.00;0.00;0.00;7302;99579;427524;398316;136;33;0;0;1907200;25524224;0.00;0.00;0.00;7450;99704;428616;398816;136;33;0;0;1810944;25482752;0.00;0.00;0.00;7074;99542;426464;398168;136;33;0;0;1862400;25483520;0.00;0.00;0.00;7275;99545;427280;398180;136;33;0;0;1864448;25484288;0.00;0.00;0.00;7283;99548;427324;398192;136;33;0;0;1798400;25469696;0.00;0.00;0.00;7025;99491;426064;397964;136;33;0;0;
1535220202;2195027642;1914880;25789952;0.00;0.00;0.00;7480;100742;432888;402968;102;33;0;0;1890816;25806336;0.00;0.00;0.00;7386;100806;432768;403224;102;33;0;0;1835776;25813760;0.00;0.00;0.00;7171;100835;432024;403340;101;33;0;0;1939456;25912064;0.00;0.00;0.00;7576;101219;435180;404876;102;33;0;0;1806848;25794560;0.00;0.00;0.00;7058;100760;431272;403040;102;33;0;0;1819136;25846784;0.00;0.00;0.00;7106;100964;432280;403856;103;33;0;0;1902336;25883648;0.00;0.00;0.00;7431;101108;434156;404432;136;33;0;0;1899264;25884416;0.00;0.00;0.00;7419;101111;434120;404444;136;33;0;0;1830400;25857536;0.00;0.00;0.00;7150;101006;432624;404024;136;33;0;0;1894912;25878528;0.00;0.00;0.00;7402;101088;433960;404352;136;33;0;0;1887232;25868544;0.00;0.00;0.00;7372;101049;433684;404196;136;33;0;0;1822720;25849600;0.00;0.00;0.00;7120;100975;432380;403900;136;33;0;0;
1535220203;2195064750;1919232;25730048;0.00;0.00;0.00;7497;100508;432020;402032;101;33;0;0;1865984;25683200;0.00;0.00;0.00;7289;100325;430456;401300;101;33;0;0;1850368;25724160;0.00;0.00;0.00;7228;100485;430852;401940;102;33;0;0;1904896;25725184;0.00;0.00;0.00;7441;100489;431720;401956;102;33;0;0;1816832;25708800;0.00;0.00;0.00;7097;100425;430088;401700;102;33;0;0;1820160;25713664;0.00;0.00;0.00;7110;100444;430216;401776;102;33;0;0;1905408;25737472;0.00;0.00;0.00;7443;100537;431920;402148;136;33;0;0;1918464;25742848;0.00;0.00;0.00;7494;100558;432208;402232;136;33;0;0;1833472;25692928;0.00;0.00;0.00;7162;100363;430100;401452;136;33;0;0;1884672;25690624;0.00;0.00;0.00;7362;100354;430864;401416;136;33;0;0;1871872;25686272;0.00;0.00;0.00;7312;100337;430596;401348;136;33;0;0;1817856;25671936;0.00;0.00;0.00;7101;100281;429528;401124;136;33;0;0;
1535220204;2195082014;1893632;25668608;0.00;0.00;0.00;7397;100268;430660;401072;101;33;0;0;1880064;25618176;0.00;0.00;0.00;7344;100071;429660;400284;102;33;0;0;1817856;25585920;0.00;0.00;0.00;7101;99945;428184;399780;102;33;0;0;1980672;25729792;0.00;0.00;0.00;7737;100507;432976;402028;102;33;0;0;1821440;25512704;0.00;0.00;0.00;7115;99659;427096;398636;103;33;0;0;1814528;25558272;0.00;0.00;0.00;7088;99837;427700;399348;103;33;0;0;1868544;25572608;0.00;0.00;0.00;7299;99893;428768;399572;136;33;0;0;1880832;25581568;0.00;0.00;0.00;7347;99928;429100;399712;136;33;0;0;1820416;25565696;0.00;0.00;0.00;7111;99866;427908;399464;136;33;0;0;1892608;25593344;0.00;0.00;0.00;7393;99974;429468;399896;136;33;0;0;1853184;25536768;0.00;0.00;0.00;7239;99753;427968;399012;136;33;0;0;1795584;25516544;0.00;0.00;0.00;7014;99674;426752;398696;136;33;0;0;
1535220205;2195024776;1864960;25619200;0.00;0.00;0.00;7285;100075;429440;400300;101;33;0;0;1867008;25583616;0.00;0.00;0.00;7293;99936;428916;399744;102;33;0;0;1814016;25572608;0.00;0.00;0.00;7086;99893;427916;399572;103;33;0;0;1852416;25576960;0.00;0.00;0.00;7236;99910;428584;399640;102;33;0;0;1787904;25522688;0.00;0.00;0.00;6984;99698;426728;398792;102;33;0;0;1809408;25553408;0.00;0.00;0.00;7068;99818;427544;399272;102;33;0;0;1871616;25579776;0.00;0.00;0.00;7311;99921;428928;399684;136;33;0;0;1889536;25596160;0.00;0.00;0.00;7381;99985;429464;399940;136;33;0;0;1812224;25571840;0.00;0.00;0.00;7079;99890;427876;399560;136;33;0;0;1886208;25597696;0.00;0.00;0.00;7368;99991;429436;399964;136;33;0;0;1866496;25583104;0.00;0.00;0.00;7291;99934;428900;399736;136;33;0;0;1808896;25567744;0.00;0.00;0.00;7066;99874;427760;399496;136;33;0;0;
1535220206;2195011806;1913600;25707520;0.00;0.00;0.00;7475;100420;431580;401680;102;33;0;0;1896192;25637632;0.00;0.00;0.00;7407;100147;430216;400588;101;33;0;0;1817856;25613568;0.00;0.00;0.00;7101;100053;428616;400212;102;33;0;0;1944320;25692672;0.00;0.00;0.00;7595;100362;431828;401448;102;33;0;0;1820672;25569536;0.00;0.00;0.00;7112;99881;427972;399524;102;33;0;0;1801984;25572352;0.00;0.00;0.00;7039;99892;427724;399568;102;33;0;0;1861120;25581312;0.00;0.00;0.00;7270;99927;428788;399708;135;33;0;0;1902848;25609216;0.00;0.00;0.00;7433;100036;429876;400144;136;33;0;0;1807104;25567744;0.00;0.00;0.00;7059;99874;427732;399496;136;33;0;0;1898496;25613312;0.00;0.00;0.00;7416;100052;429872;400208;135;33;0;0;1854976;25570560;0.00;0.00;0.00;7246;99885;428524;399540;136;33;0;0;1814272;25577216;0.00;0.00;0.00;7087;99911;427992;399644;136;33;0;0;
1535220207;2195012970;1927168;25742848;0.00;0.00;0.00;7528;100558;432344;402232;102;33;0;0;1867776;25731584;0.00;0.00;0.00;7296;100514;431240;402056;102;33;0;0;1817856;25720576;0.00;0.00;0.00;7101;100471;430288;401884;101;33;0;0;1914624;25816576;0.00;0.00;0.00;7479;100846;433300;403384;102;33;0;0;1807616;25696256;0.00;0.00;0.00;7061;100376;429748;401504;103;33;0;0;1814016;25749248;0.00;0.00;0.00;7086;100583;430676;402332;103;33;0;0;1920768;25810944;0.00;0.00;0.00;7503;100824;433308;403296;136;33;0;0;1933568;25826048;0.00;0.00;0.00;7553;100883;433744;403532;136;33;0;0;1824000;25764608;0.00;0.00;0.00;7125;100643;431072;402572;136;33;0;0;1915648;25800704;0.00;0.00;0.00;7483;100784;433068;403136;136;33;0;0;1880320;25774848;0.00;0.00;0.00;7345;100683;432112;402732;136;33;0;0;1827584;25767680;0.00;0.00;0.00;7139;100655;431176;402620;136;33;0;0;
1535220208;2195083630;1890560;25750784;0.00;0.00;0.00;7385;100589;431896;402356;102;33;0;0;1886464;25729280;0.00;0.00;0.00;7369;100505;431496;402020;101;33;0;0;1832704;25726208;0.00;0.00;0.00;7159;100493;430608;401972;102;33;0;0;1897728;25740800;0.00;0.00;0.00;7413;100550;431852;402200;102;33;0;0;1815040;25669376;0.00;0.00;0.00;7090;100271;429444;401084;102;33;0;0;1819136;25705728;0.00;0.00;0.00;7106;100413;430076;401652;102;33;0;0;1905152;25732096;0.00;0.00;0.00;7442;100516;431832;402064;136;33;0;0;1966336;25791232;0.00;0.00;0.00;7681;100747;433712;402988;136;33;0;0;1819136;25692160;0.00;0.00;0.00;7106;100360;429864;401440;136;33;0;0;1915136;25737984;0.00;0.00;0.00;7481;100539;432080;402156;135;33;0;0;1881088;25708800;0.00;0.00;0.00;7348;100425;431092;401700;136;33;0;0;1819648;25689600;0.00;0.00;0.00;7108;100350;429832;401400;136;33;0;0;
1535220209;2195026292;1896960;25700352;0.00;0.00;0.00;7410;100392;431208;401568;101;33;0;0;1875200;25651968;0.00;0.00;0.00;7325;100203;430112;400812;102;33;0;0;1815296;25638144;0.00;0.00;0.00;7091;100149;428960;400596;102;33;0;0;1891584;25673728;0.00;0.00;0.00;7389;100288;430708;401152;102;33;0;0;1821184;25605376;0.00;0.00;0.36;7114;100021;428540;400084;102;33;0;0;1820928;25632000;0.00;0.00;0.00;7113;100125;428952;400500;103;33;0;0;1918464;25671168;0.00;0.00;0.00;7494;100278;431088;401112;136;33;0;0;1928960;25690368;0.00;0.00;0.00;7535;100353;431552;401412;136;33;0;0;1804800;25616640;0.00;0.00;0.00;7050;100065;428460;400260;136;33;0;0;1897984;25656064;0.00;0.00;0.00;7414;100219;430532;400876;136;33;0;0;1872128;25647360;0.00;0.00;0.00;7313;100185;429992;400740;136;33;0;0;1830656;25646592;0.00;0.00;0.00;7151;100182;429332;400728;136;33;0;0;
1535220210;2195038376;1911552;25716992;0.00;0.00;0.00;7467;100457;431696;401828;101;33;0;0;1890304;25667072;0.00;0.00;0.00;7384;100262;430584;401048;102;33;0;0;1823744;25657600;0.00;0.00;0.00;7124;100225;429396;400900;102;33;0;0;1946880;25736448;0.00;0.00;0.00;7605;100533;432552;402132;102;33;0;0;1804800;25611776;0.00;0.00;0.00;7050;100046;428384;400184;102;33;0;0;1816320;25644032;0.00;0.00;0.00;7095;100172;429068;400688;103;33;0;0;1891584;25666304;0.00;0.00;0.00;7389;100259;430592;401036;136;33;0;0;1878528;25661696;0.00;0.00;0.00;7338;100241;430316;400964;136;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;136;33;0;0;1888256;25664768;0.00;0.00;0.00;7376;100253;430516;401012;136;33;0;0;1848064;25633280;0.00;0.00;0.00;7219;100130;429396;400520;136;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;136;33;0;0;
1535220211;2195021144;1897984;25676032;0.00;0.00;0.00;7414;100297;430844;401188;101;33;0;0;1883136;25655808;0.00;0.00;0.00;7356;100218;430296;400872;102;33;0;0;1805568;25631488;0.00;0.00;0.00;7053;100123;428704;400492;102;33;0;0;1937408;25725440;0.00;0.00;0.00;7568;100490;432232;401960;102;33;0;0;1825792;25628416;0.00;0.00;0.00;7132;100111;428972;400444;102;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;103;33;0;0;1894144;25681152;0.00;0.00;0.00;7399;100317;430864;401268;136;33;0;0;1903872;25690624;0.00;0.00;0.00;7437;100354;431164;401416;136;33;0;0;1820672;25657088;0.00;0.00;0.00;7112;100223;429340;400892;136;33;0;0;1871360;25669120;0.00;0.00;0.00;7310;100270;430320;401080;136;33;0;0;1859072;25653504;0.00;0.00;0.00;7262;100209;429884;400836;136;33;0;0;1820416;25657856;0.00;0.00;0.00;7111;100226;429348;400904;136;33;0;0;
1535220212;2195073060;1915648;25748224;0.00;0.00;0.00;7483;100579;432248;402316;101;33;0;0;1906944;25712640;0.00;0.00;0.00;7449;100440;431556;401760;102;33;0;0;1815808;25677312;0.00;0.00;0.00;7093;100302;429580;401208;102;33;0;0;1886976;25717504;0.00;0.00;0.00;7371;100459;431320;401836;102;33;0;0;1809152;25639424;0.00;0.00;0.00;7067;100154;428884;400616;102;33;0;0;1824768;25683968;0.00;0.00;0.00;7128;100328;429824;401312;103;33;0;0;1894912;25708800;0.00;0.00;0.00;7402;100425;431308;401700;136;33;0;0;1931776;25749248;0.00;0.00;0.00;7546;100583;432516;402332;136;33;0;0;1813248;25673984;0.00;0.00;0.00;7083;100289;429488;401156;136;33;0;0;1889024;25696512;0.00;0.00;0.00;7379;100377;431024;401508;136;33;0;0;1873664;25687808;0.00;0.00;0.00;7319;100343;430648;401372;136;33;0;0;1827584;25690624;0.00;0.00;0.00;7139;100354;429972;401416;136;33;0;0;
1535220213;2195083340;1964544;25778688;0.00;0.00;0.00;7674;100698;433488;402792;101;33;0;0;1879040;25665280;0.00;0.00;0.00;7340;100255;430380;401020;102;33;0;0;1808896;25640960;0.00;0.00;0.00;7066;100160;428904;400640;102;33;0;0;1901568;25692416;0.00;0.00;0.00;7428;100361;431156;401444;102;33;0;0;1818624;25621248;0.00;0.00;0.00;7104;100083;428748;400332;102;33;0;0;1827072;25649152;0.00;0.00;0.00;7137;100192;429316;400768;103;33;0;0;1891584;25670144;0.00;0.00;0.00;7389;100274;430652;401096;136;33;0;0;1940736;25710336;0.00;0.00;0.00;7581;100431;432048;401724;136;33;0;0;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;136;33;0;0;1885184;25659904;0.00;0.00;0.00;7364;100234;430392;400936;136;33;0;0;1869824;25654784;0.00;0.00;0.00;7304;100214;430072;400856;136;33;0;0;1815552;25636864;0.00;0.00;0.00;7092;100144;428944;400576;136;33;0;0;
