# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:07:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220636;2195116462;1849600;25677056;0.00;0.00;0.00;7225;100301;430104;401204;101;33;0;0;1865472;25666304;0.00;0.00;0.00;7287;100259;430184;401036;102;33;0;0;1824768;25658368;0.00;0.00;0.00;7128;100228;429424;400912;102;33;0;0;1925888;25714176;0.00;0.00;0.00;7523;100446;431876;401784;102;33;0;0;1830912;25641216;0.00;0.00;0.00;7152;100161;429252;400644;103;33;0;0;1799936;25632768;0.00;0.00;0.00;7031;100128;428636;400512;102;33;0;0;1895936;25672704;0.00;0.00;0.00;7406;100284;430760;401136;136;33;0;0;1886976;25676800;0.00;0.00;0.00;7371;100300;430684;401200;136;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;136;33;0;0;1870336;25666048;0.00;0.00;0.00;7306;100258;430256;401032;136;33;0;0;1874432;25668352;0.00;0.00;0.00;7322;100267;430356;401068;136;33;0;0;1813504;25647872;0.00;0.00;0.00;7084;100187;429084;400748;136;33;0;0;
1535220637;2195040540;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;101;33;0;0;1875456;25656576;0.00;0.00;0.00;7326;100221;430188;400884;102;33;0;0;1818368;25633024;0.00;0.00;0.00;7103;100129;428928;400516;102;33;0;0;1893120;25674240;0.00;0.00;0.00;7395;100290;430740;401160;102;33;0;0;1831680;25616640;0.00;0.00;0.00;7155;100065;428880;400260;103;33;0;0;1813760;25626112;0.00;0.00;0.00;7085;100102;428748;400408;103;33;0;0;1884672;25646336;0.00;0.00;0.00;7362;100181;430172;400724;136;33;0;0;1905408;25670912;0.00;0.00;0.00;7443;100277;430880;401108;136;33;0;0;1799424;25612544;0.00;0.00;0.00;7029;100049;428312;400196;136;33;0;0;1875968;25651200;0.00;0.00;0.00;7328;100200;430112;400800;136;33;0;0;1867264;25645312;0.00;0.00;0.00;7294;100177;429884;400708;136;33;0;0;1826304;25639680;0.00;0.00;0.00;7134;100155;429156;400620;136;33;0;0;
1535220638;2195118662;1820160;25649920;0.00;0.00;0.00;7110;100195;429220;400780;101;33;0;0;1872384;25681408;0.00;0.00;0.00;7314;100318;430528;401272;102;33;0;0;1798656;25654016;0.00;0.00;0.00;7026;100211;428948;400844;102;33;0;0;1915904;25739264;0.00;0.00;0.00;7484;100544;432112;402176;102;33;0;0;1829120;25659392;0.00;0.00;0.00;7145;100232;429508;400928;103;33;0;0;1828864;25684992;0.00;0.00;0.00;7144;100332;429904;401328;103;33;0;0;1884672;25694976;0.00;0.00;0.00;7362;100371;430932;401484;136;33;0;0;1905920;25719552;0.00;0.00;0.00;7445;100467;431648;401868;136;33;0;0;1800960;25658624;0.00;0.00;0.00;7035;100229;429056;400916;136;33;0;0;1909760;25718272;0.00;0.00;0.00;7460;100462;431688;401848;136;33;0;0;1878272;25697792;0.00;0.00;0.00;7337;100382;430876;401528;136;33;0;0;1828608;25685504;0.00;0.00;0.00;7143;100334;429908;401336;136;33;0;0;
1535220639;2195038120;1837056;25663488;0.00;0.00;0.00;7176;100248;429696;400992;101;33;0;0;1885440;25692928;0.00;0.00;0.00;7365;100363;430912;401452;102;33;0;0;1815808;25676032;0.00;0.00;0.00;7093;100297;429560;401188;102;33;0;0;1917696;25754624;0.00;0.00;0.00;7491;100604;432380;402416;102;33;0;0;1818112;25670912;0.00;0.00;0.00;7102;100277;429516;401108;103;33;0;0;1841664;25724416;0.00;0.00;0.00;7194;100486;430720;401944;103;33;0;0;1872640;25716736;0.00;0.00;0.00;7315;100456;431084;401824;136;33;0;0;1931264;25773568;0.00;0.00;0.00;7544;100678;432888;402712;136;33;0;0;1824000;25717248;0.00;0.00;0.00;7125;100458;430332;401832;136;33;0;0;1887232;25727744;0.00;0.00;0.00;7372;100499;431484;401996;136;33;0;0;1888256;25740032;0.00;0.00;0.00;7376;100547;431692;402188;136;33;0;0;1818112;25709056;0.00;0.00;0.00;7102;100426;430112;401704;136;33;0;0;
1535220640;2195121444;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;101;33;0;0;1846272;25671936;0.00;0.00;0.00;7212;100281;429972;401124;102;33;0;0;1824256;25686528;0.00;0.00;0.00;7126;100338;429856;401352;101;33;0;0;1904384;25731584;0.00;0.00;0.00;7439;100514;431812;402056;102;33;0;0;1834240;25671936;0.00;0.00;0.00;7165;100281;429784;401124;103;33;0;0;1821696;25696000;0.00;0.00;0.00;7116;100375;429964;401500;103;33;0;0;1879552;25694976;0.00;0.00;0.00;7342;100371;430852;401484;136;33;0;0;1929472;25744896;0.00;0.00;0.00;7537;100566;432412;402264;136;33;0;0;1819648;25684736;0.00;0.00;0.00;7108;100331;429756;401324;136;33;0;0;1891072;25707264;0.00;0.00;0.00;7387;100419;431224;401676;136;33;0;0;1853696;25677056;0.00;0.00;0.00;7241;100301;430168;401204;136;33;0;0;1829632;25695488;0.00;0.00;0.00;7147;100373;430080;401492;136;33;0;0;
1535220641;2195035756;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;101;33;0;0;1850880;25648384;0.00;0.00;0.00;7230;100189;429676;400756;101;33;0;0;1833216;25678848;0.00;0.00;0.00;7161;100308;429876;401232;102;33;0;0;1902848;25700608;0.00;0.00;0.00;7433;100393;431304;401572;102;33;0;0;1833216;25651456;0.00;0.00;0.00;7161;100201;429448;400804;102;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;102;33;0;0;1895168;25685760;0.00;0.00;0.00;7403;100335;430952;401340;136;33;0;0;1935104;25718272;0.00;0.00;0.00;7559;100462;432084;401848;136;33;0;0;1809920;25651200;0.00;0.00;0.00;7070;100200;429080;400800;136;33;0;0;1920000;25705216;0.00;0.00;0.00;7500;100411;431644;401644;136;33;0;0;1881600;25677056;0.00;0.00;0.00;7350;100301;430604;401204;136;33;0;0;1814016;25649920;0.00;0.00;0.00;7086;100195;429124;400780;136;33;0;0;
1535220642;2195130464;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;101;33;0;0;1869824;25670656;0.00;0.00;0.00;7304;100276;430320;401104;102;33;0;0;1835264;25681664;0.00;0.00;0.00;7169;100319;429952;401276;102;33;0;0;1903616;25714176;0.00;0.00;0.00;7436;100446;431528;401784;102;33;0;0;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;102;33;0;0;1818624;25662208;0.00;0.00;0.00;7104;100243;429388;400972;102;33;0;0;1893120;25686784;0.00;0.00;0.00;7395;100339;430936;401356;136;33;0;0;1922048;25699840;0.00;0.00;0.00;7508;100390;431592;401560;136;33;0;0;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;136;33;0;0;1893376;25678336;0.00;0.00;0.00;7396;100306;430808;401224;136;33;0;0;1851904;25646848;0.00;0.00;0.00;7234;100183;429668;400732;136;33;0;0;1823488;25657600;0.00;0.00;0.00;7123;100225;429392;400900;136;33;0;0;
1535220643;2195028000;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;101;33;0;0;1865984;25650944;0.00;0.00;0.00;7289;100199;429952;400796;102;33;0;0;1797888;25631232;0.00;0.00;0.00;7023;100122;428580;400488;102;33;0;0;1931264;25731584;0.00;0.00;0.00;7544;100514;432232;402056;102;33;0;0;1824000;25637376;0.00;0.00;0.00;7125;100146;429084;400584;102;33;0;0;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;103;33;0;0;1918208;25695232;0.00;0.00;0.00;7493;100372;431460;401488;136;33;0;0;1910528;25701632;0.00;0.00;0.00;7463;100397;431440;401588;136;33;0;0;1818880;25662720;0.00;0.00;0.00;7105;100245;429400;400980;136;33;0;0;1904128;25693184;0.00;0.00;0.00;7438;100364;431208;401456;136;33;0;0;1886464;25695744;0.00;0.00;0.00;7369;100374;430972;401496;136;33;0;0;1814016;25659136;0.00;0.00;0.00;7086;100231;429268;400924;136;33;0;0;
1535220644;2195115032;1847808;25688832;0.00;0.00;0.00;7218;100347;430260;401388;101;33;0;0;1874432;25685248;0.00;0.00;0.00;7322;100333;430620;401332;102;33;0;0;1826048;25687296;0.00;0.00;0.00;7133;100341;429896;401364;102;33;0;0;1903360;25715712;0.00;0.00;0.00;7435;100452;431548;401808;102;33;0;0;1846784;25679360;0.00;0.00;0.00;7214;100310;430096;401240;102;33;0;0;1804544;25646080;0.00;0.00;0.00;7049;100180;428916;400720;103;33;0;0;1893632;25687296;0.00;0.00;0.00;7397;100341;430952;401364;136;33;0;0;1915392;25708032;0.00;0.00;0.00;7482;100422;431616;401688;136;33;0;0;1818368;25664000;0.00;0.00;0.00;7103;100250;429412;401000;136;33;0;0;1910528;25702144;0.00;0.00;0.00;7463;100399;431448;401596;136;33;0;0;1862144;25671680;0.00;0.00;0.00;7274;100280;430216;401120;136;33;0;0;1808384;25655040;0.00;0.00;0.00;7064;100215;429116;400860;136;33;0;0;
1535220645;2194930838;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;101;33;0;0;1886208;25681920;0.00;0.00;0.00;7368;100320;430752;401280;102;33;0;0;1805824;25645568;0.00;0.00;0.00;7054;100178;428928;400712;102;33;0;0;1943296;25741568;0.00;0.00;0.00;7591;100553;432576;402212;102;33;0;0;1847296;25660416;0.00;0.00;0.00;7216;100236;429808;400944;102;33;0;0;1806336;25647872;0.00;0.00;0.00;7056;100187;428972;400748;103;33;0;0;1899776;25688064;0.00;0.00;0.00;7421;100344;431060;401376;136;33;0;0;1953536;25737216;0.00;0.00;0.00;7631;100536;432668;402144;136;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;136;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;136;33;0;0;1846272;25649408;0.00;0.00;0.00;7212;100193;429620;400772;136;33;0;0;1804800;25647616;0.00;0.00;0.00;7050;100186;428944;400744;136;33;0;0;
1535220646;2195127190;1838080;25658112;0.00;0.00;0.00;7180;100227;429628;400908;101;33;0;0;1886464;25683712;0.00;0.00;0.00;7369;100327;430784;401308;102;33;0;0;1817344;25649664;0.00;0.00;0.00;7099;100194;429172;400776;103;33;0;0;1931776;25726208;0.00;0.00;0.00;7546;100493;432156;401972;102;33;0;0;1828864;25640192;0.00;0.00;0.00;7144;100157;429204;400628;102;33;0;0;1810432;25635072;0.00;0.00;0.00;7072;100137;428836;400548;103;33;0;0;1878528;25655552;0.00;0.00;0.00;7338;100217;430220;400868;136;33;0;0;1926656;25702144;0.00;0.00;0.00;7526;100399;431700;401596;136;33;0;0;1808640;25635840;0.00;0.00;0.00;7065;100140;428820;400560;136;33;0;0;1874944;25644544;0.00;0.00;0.00;7324;100174;429992;400696;136;33;0;0;1858304;25639424;0.00;0.00;0.00;7259;100154;429652;400616;136;33;0;0;1828096;25650688;0.00;0.00;0.00;7141;100198;429356;400792;136;33;0;0;
1535220647;2195032518;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;101;33;0;0;1857280;25648640;0.00;0.00;0.00;7255;100190;429780;400760;102;33;0;0;1842944;25677312;0.00;0.00;0.00;7199;100302;430004;401208;101;33;0;0;1921280;25718272;0.00;0.00;0.00;7505;100462;431868;401848;102;33;0;0;1836288;25646592;0.00;0.00;0.00;7173;100182;429420;400728;102;33;0;0;1837568;25679360;0.00;0.00;0.00;7178;100310;429952;401240;103;33;0;0;1901056;25693696;0.00;0.00;0.00;7426;100366;431168;401464;136;33;0;0;1893632;25684480;0.00;0.00;0.00;7397;100330;430908;401320;136;33;0;0;1833728;25674752;0.00;0.00;0.00;7163;100292;429820;401168;136;33;0;0;1891584;25683200;0.00;0.00;0.00;7389;100325;430856;401300;136;33;0;0;1854464;25666816;0.00;0.00;0.00;7244;100261;430020;401044;136;33;0;0;1807872;25647872;0.00;0.00;0.00;7062;100187;428996;400748;136;33;0;0;
1535220648;2195122556;1854208;25678592;0.00;0.00;0.00;7243;100307;430200;401228;101;33;0;0;1861376;25659392;0.00;0.00;0.00;7271;100232;430012;400928;102;33;0;0;1821440;25656576;0.00;0.00;0.00;7115;100221;429344;400884;102;33;0;0;1888256;25683712;0.00;0.00;0.00;7376;100327;430812;401308;102;33;0;0;1857792;25668864;0.00;0.00;0.00;7257;100269;430104;401076;102;33;0;0;1835776;25668352;0.00;0.00;0.00;7171;100267;429752;401068;103;33;0;0;1895424;25680128;0.00;0.00;0.00;7404;100313;430868;401252;136;33;0;0;1910784;25702144;0.00;0.00;0.00;7464;100399;431452;401596;136;33;0;0;1817600;25651456;0.00;0.00;0.00;7100;100201;429204;400804;136;33;0;0;1882368;25668608;0.00;0.00;0.00;7353;100268;430484;401072;136;33;0;0;1872128;25660416;0.00;0.00;0.00;7313;100236;430196;400944;136;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;136;33;0;0;
1535220649;2195104108;1854464;25677056;0.00;0.00;0.00;7244;100301;430180;401204;101;33;0;0;1860608;25663744;0.00;0.00;0.00;7268;100249;430068;400996;102;33;0;0;1823488;25661696;0.00;0.00;0.00;7123;100241;429456;400964;102;33;0;0;1852928;25666048;0.00;0.00;0.00;7238;100258;429984;401032;102;33;0;0;1849088;25662720;0.00;0.00;0.00;7223;100245;429872;400980;102;33;0;0;1804032;25642752;0.00;0.00;0.00;7047;100167;428856;400668;103;33;0;0;1880320;25670656;0.00;0.00;0.00;7345;100276;430484;401104;136;33;0;0;1924864;25715200;0.00;0.00;0.00;7519;100450;431876;401800;136;33;0;0;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;136;33;0;0;1885696;25675008;0.00;0.00;0.00;7366;100293;430636;401172;136;33;0;0;1899008;25691648;0.00;0.00;0.00;7418;100358;431104;401432;136;33;0;0;1830144;25667328;0.00;0.00;0.00;7149;100263;429648;401052;136;33;0;0;
1535220650;2195118094;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;101;33;0;0;1880832;25673216;0.00;0.00;0.00;7347;100286;430532;401144;102;33;0;0;1838848;25677568;0.00;0.00;0.00;7183;100303;429944;401212;102;33;0;0;1848576;25662976;0.00;0.00;0.00;7221;100246;429868;400984;102;33;0;0;1830912;25641728;0.00;0.00;0.00;7152;100163;429260;400652;102;33;0;0;1809152;25645568;0.00;0.00;0.00;7067;100178;428980;400712;103;33;0;0;1846016;25642752;0.00;0.00;0.00;7211;100167;429512;400668;136;33;0;0;1938176;25715456;0.00;0.00;0.00;7571;100451;432088;401804;136;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;136;33;0;0;1857536;25651456;0.00;0.00;0.00;7256;100201;429828;400804;136;33;0;0;1872128;25660928;0.00;0.00;0.00;7313;100238;430204;400952;136;33;0;0;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;136;33;0;0;
1535220651;2195032966;1850624;25671168;0.00;0.00;0.00;7229;100278;430028;401112;101;33;0;0;1880064;25672192;0.00;0.00;0.00;7344;100282;430504;401128;102;33;0;0;1804544;25639424;0.00;0.00;0.00;7049;100154;428812;400616;102;33;0;0;1875200;25676800;0.00;0.00;0.00;7325;100300;430500;401200;102;33;0;0;1831168;25644800;0.00;0.00;0.00;7153;100175;429312;400700;108;33;0;0;1819648;25654272;0.00;0.00;0.00;7108;100212;429280;400848;103;33;0;0;1877248;25661696;0.00;0.00;0.00;7333;100241;430296;400964;136;33;0;0;1914880;25701632;0.00;0.00;0.00;7480;100397;431508;401588;136;33;0;0;1824512;25659136;0.00;0.00;0.00;7127;100231;429432;400924;136;33;0;0;1904384;25688832;0.00;0.00;0.00;7439;100347;431144;401388;136;33;0;0;1863424;25656832;0.00;0.00;0.00;7279;100222;430004;400888;136;33;0;0;1847808;25680384;0.00;0.00;0.00;7218;100314;430128;401256;136;33;0;0;
1535220652;2195117388;1832960;25669376;0.00;0.00;0.00;7160;100271;429724;401084;101;33;0;0;1880576;25679360;0.00;0.00;0.00;7346;100310;430624;401240;102;33;0;0;1794048;25642496;0.00;0.00;0.00;7008;100166;428696;400664;102;33;0;0;1861120;25685760;0.00;0.00;0.00;7270;100335;430420;401340;102;33;0;0;1855232;25675008;0.00;0.00;0.00;7247;100293;430160;401172;103;33;0;0;1818880;25668096;0.00;0.00;0.00;7105;100266;429484;401064;103;33;0;0;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;136;33;0;0;1912832;25712896;0.00;0.00;0.00;7472;100441;431652;401764;136;33;0;0;1828864;25678336;0.00;0.00;0.00;7144;100306;429800;401224;136;33;0;0;1880064;25683200;0.00;0.00;0.00;7344;100325;430676;401300;136;33;0;0;1867776;25677056;0.00;0.00;0.00;7296;100301;430388;401204;136;33;0;0;1828608;25676288;0.00;0.00;0.00;7143;100298;429764;401192;136;33;0;0;
1535220653;2195035770;1811456;25637376;0.00;0.00;0.00;7076;100146;428888;400584;101;33;0;0;1876224;25649408;0.00;0.00;0.00;7329;100193;430088;400772;102;33;0;0;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;102;33;0;0;1863168;25661952;0.00;0.00;0.00;7278;100242;430080;400968;102;33;0;0;1834752;25627904;0.00;0.00;0.00;7167;100109;429104;400436;103;33;0;0;1797120;25615360;0.00;0.00;0.00;7020;100060;428320;400240;103;33;0;0;1905664;25672192;0.00;0.00;0.00;7444;100282;430904;401128;136;33;0;0;1923584;25692672;0.00;0.00;0.00;7514;100362;431504;401448;136;33;0;0;1814528;25632000;0.00;0.00;0.00;7088;100125;428852;400500;136;33;0;0;1866240;25635584;0.00;0.00;0.00;7290;100139;429716;400556;136;33;0;0;1854208;25633536;0.00;0.00;0.00;7243;100131;429496;400524;136;33;0;0;1815808;25632000;0.00;0.00;0.00;7093;100125;428872;400500;136;33;0;0;
1535220654;2195104274;1837568;25641216;0.00;0.00;0.00;7178;100161;429356;400644;101;33;0;0;1872640;25652224;0.00;0.00;0.00;7315;100204;430076;400816;102;33;0;0;1824768;25651712;0.00;0.00;0.00;7128;100202;429320;400808;102;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;102;33;0;0;1842432;25648896;0.00;0.00;0.00;7197;100191;429552;400764;102;33;0;0;1810432;25644544;0.00;0.00;0.00;7072;100174;428984;400696;104;33;0;0;1871104;25663744;0.00;0.00;0.00;7309;100249;430232;400996;136;33;0;0;1930496;25721600;0.00;0.00;0.00;7541;100475;432064;401900;136;33;0;0;1836032;25674496;0.00;0.00;0.00;7172;100291;429852;401164;136;33;0;0;1882368;25673984;0.00;0.00;0.00;7353;100289;430568;401156;135;33;0;0;1857792;25649920;0.00;0.00;0.00;7257;100195;429808;400780;136;33;0;0;1807104;25643008;0.00;0.00;0.00;7059;100168;428908;400672;136;33;0;0;
1535220655;2195028414;1844736;25683200;0.00;0.00;0.00;7206;100325;430124;401300;101;33;0;0;1871616;25689088;0.00;0.00;0.00;7311;100348;430636;401392;102;33;0;0;1826304;25673216;0.00;0.00;0.00;7134;100286;429680;401144;102;33;0;0;1870848;25684992;0.00;0.00;0.00;7308;100332;430560;401328;101;33;0;0;1844480;25668608;0.00;0.00;0.00;7205;100268;429892;401072;102;33;0;0;1817600;25660160;0.00;0.00;0.00;7100;100235;429340;400940;103;33;0;0;1890560;25687808;0.00;0.00;0.00;7385;100343;430912;401372;136;33;0;0;1916672;25698816;0.00;0.00;0.00;7487;100386;431492;401544;136;33;0;0;1836544;25671936;0.00;0.00;0.00;7174;100281;429820;401124;136;33;0;0;1904896;25695232;0.00;0.00;0.00;7441;100372;431252;401488;135;33;0;0;1873664;25664768;0.00;0.00;0.00;7319;100253;430288;401012;137;33;0;0;1828608;25666560;0.00;0.00;0.00;7143;100260;429612;401040;136;33;0;0;
1535220656;2195121116;1812736;25643264;0.00;0.00;0.00;7081;100169;429000;400676;101;33;0;0;1862656;25650176;0.00;0.00;0.00;7276;100196;429888;400784;102;33;0;0;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;102;33;0;0;1898496;25685760;0.00;0.00;0.00;7416;100335;431004;401340;103;33;0;0;1860096;25662720;0.00;0.00;0.00;7266;100245;430044;400980;103;33;0;0;1821696;25647360;0.00;0.00;0.00;7116;100185;429204;400740;103;33;0;0;1858816;25645824;0.00;0.00;0.00;7261;100179;429760;400716;136;33;0;0;1871104;25653504;0.00;0.00;0.00;7309;100209;430072;400836;136;33;0;0;1820928;25650944;0.00;0.00;0.00;7113;100199;429248;400796;136;33;0;0;1859840;25644032;0.00;0.00;0.00;7265;100172;429748;400688;136;33;0;0;1866240;25656320;0.00;0.00;0.00;7290;100220;430040;400880;136;33;0;0;1805568;25633536;0.00;0.00;0.00;7053;100131;428736;400524;136;33;0;0;
1535220657;2194922392;1827584;25646848;0.00;0.00;0.00;7139;100183;429288;400732;101;33;0;0;1878016;25671424;0.00;0.00;0.00;7336;100279;430460;401116;102;33;0;0;1833216;25668864;0.00;0.00;0.00;7161;100269;429720;401076;102;33;0;0;1931264;25734400;0.00;0.00;0.00;7544;100525;432276;402100;102;33;0;0;1822208;25625344;0.00;0.00;0.00;7118;100099;428868;400396;103;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;103;33;0;0;1912832;25687040;0.00;0.00;0.00;7472;100340;431248;401360;136;33;0;0;1928704;25710592;0.00;0.00;0.00;7534;100432;431864;401728;136;33;0;0;1816832;25647872;0.00;0.00;0.00;7097;100187;429136;400748;136;33;0;0;1876480;25662208;0.00;0.00;0.00;7330;100243;430292;400972;136;33;0;0;1866496;25659648;0.00;0.00;0.00;7291;100233;430096;400932;136;33;0;0;1824512;25657600;0.00;0.00;0.00;7127;100225;429408;400900;136;33;0;0;
1535220658;2195120350;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;101;33;0;0;1842176;25685504;0.00;0.00;0.00;7196;100334;430120;401336;102;33;0;0;1810944;25695232;0.00;0.00;0.00;7074;100372;429784;401488;101;33;0;0;1925632;25787648;0.00;0.00;0.00;7522;100733;433020;402932;102;33;0;0;1844992;25721856;0.00;0.00;0.00;7207;100476;430732;401904;103;33;0;0;1833984;25751808;0.00;0.00;0.00;7164;100593;431028;402372;103;33;0;0;1910272;25770240;0.00;0.00;0.00;7462;100665;432508;402660;136;33;0;0;1884928;25769472;0.00;0.00;0.00;7363;100662;432100;402648;136;33;0;0;1808640;25727232;0.00;0.00;0.00;7065;100497;430248;401988;136;33;0;0;1893376;25763072;0.00;0.00;0.00;7396;100637;432132;402548;136;33;0;0;1886976;25756928;0.00;0.00;0.00;7371;100613;431936;402452;136;33;0;0;1791744;25707776;0.00;0.00;0.00;6999;100421;429680;401684;136;33;0;0;
1535220659;2195038434;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;101;33;0;0;1862400;25664512;0.00;0.00;0.00;7275;100252;430108;401008;102;33;0;0;1811456;25662720;0.00;0.00;0.00;7076;100245;429284;400980;102;33;0;0;1937408;25744384;0.00;0.00;0.00;7568;100564;432528;402256;102;33;0;0;1844736;25674752;0.00;0.00;0.00;7206;100292;429992;401168;102;33;0;0;1811968;25664000;0.00;0.00;0.00;7078;100250;429312;401000;102;33;0;0;1853440;25659648;0.00;0.00;0.00;7240;100233;429892;400932;136;33;0;0;1930752;25736192;0.00;0.00;0.00;7542;100532;432296;402128;136;33;0;0;1835008;25685504;0.00;0.00;0.00;7168;100334;430008;401336;136;33;0;0;1899520;25696768;0.00;0.00;0.00;7420;100378;431192;401512;136;33;0;0;1871616;25679104;0.00;0.00;0.00;7311;100309;430480;401236;136;33;0;0;1814016;25663232;0.00;0.00;0.00;7086;100247;429332;400988;136;33;0;0;
