# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:49:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219540;2195024526;1894400;25697792;0.00;0.00;0.00;7400;100382;431128;401528;134;33;0;0;1827072;25682432;0.00;0.00;0.00;7137;100322;429836;401288;135;33;0;0;1807360;25667584;0.00;0.00;0.00;7060;100264;429296;401056;134;33;0;0;1894400;25738752;0.00;0.00;0.00;7400;100542;431768;402168;134;33;0;0;1794816;25635072;0.00;0.00;0.00;7011;100137;428592;400548;136;33;0;0;1810176;25687296;0.00;0.00;0.00;7071;100341;429648;401364;136;33;0;0;1895680;25726976;0.00;0.00;0.00;7405;100496;431604;401984;103;33;0;0;1874176;25714176;0.00;0.00;0.00;7321;100446;431068;401784;102;33;0;0;1835264;25888512;0.00;0.00;0.00;7169;101127;433184;404508;102;33;0;0;1881088;26026752;0.00;0.00;0.00;7348;101667;436060;406668;102;33;0;0;1880832;26112512;0.00;0.00;0.00;7347;102002;437396;408008;102;33;0;0;1859072;26160128;0.00;0.00;0.00;7262;102188;437800;408752;103;33;0;0;
1535219541;2195100246;1869312;25683712;0.00;0.00;0.00;7302;100327;430516;401308;134;33;0;0;1832704;25682688;0.00;0.00;0.00;7159;100323;429928;401292;134;33;0;0;1825024;25673728;0.00;0.00;0.00;7129;100288;429668;401152;136;33;0;0;1895424;25708032;0.00;0.00;0.00;7404;100422;431304;401688;136;33;0;0;1813248;25764608;0.00;0.00;0.00;7083;100643;430904;402572;134;33;0;0;1836544;25944064;0.00;0.00;0.00;7174;101344;434072;405376;134;33;0;0;1914880;26024960;0.00;0.00;0.00;7480;101660;436560;406640;102;33;0;0;1914624;26084096;0.00;0.00;0.00;7479;101891;437480;407564;102;33;0;0;1825536;25891072;0.00;0.00;0.00;7131;101137;433072;404548;102;33;0;0;1898752;25807616;0.00;0.00;0.00;7417;100811;432912;403244;103;33;0;0;1869824;25706240;0.00;0.00;0.00;7304;100415;430876;401660;103;33;0;0;1833216;25676544;0.00;0.00;0.00;7161;100299;429840;401196;102;33;0;0;
1535219542;2195040826;1908224;25711616;0.00;0.00;0.00;7454;100436;431560;401744;134;33;0;0;1830144;25678336;0.00;0.00;0.00;7149;100306;429820;401224;134;33;0;0;1822464;25678848;0.00;0.00;0.00;7119;100308;429708;401232;135;33;0;0;1934336;25748224;0.00;0.00;0.00;7556;100579;432540;402316;135;33;0;0;1792768;25480448;0.00;0.00;0.00;7003;99533;426144;398132;135;33;0;0;1805568;25405440;0.00;0.00;0.00;7053;99240;425172;396960;136;33;0;0;1849600;25332480;0.00;0.00;0.00;7225;98955;424720;395820;103;33;0;0;1837056;25275392;0.00;0.00;0.00;7176;98732;423632;394928;102;33;0;0;1768704;25217792;0.00;0.00;0.00;6909;98507;421664;394028;102;33;0;0;1861376;25237504;0.00;0.00;0.00;7271;98584;423420;394336;102;33;0;0;1823232;25209088;0.00;0.00;0.00;7122;98473;422380;393892;103;33;0;0;1794048;25217280;0.00;0.00;0.00;7008;98505;422052;394020;103;33;0;0;
1535219543;2195098172;1917696;25727744;0.00;0.00;0.00;7491;100499;431960;401996;134;33;0;0;1834752;25678336;0.00;0.00;0.00;7167;100306;429892;401224;135;33;0;0;1843968;25688832;0.00;0.00;0.00;7203;100347;430200;401388;134;33;0;0;1918464;25719296;0.00;0.00;0.00;7494;100466;431840;401864;135;33;0;0;1784576;25599232;0.00;0.00;0.00;6971;99997;427872;399988;135;33;0;0;1816064;25659136;0.00;0.00;0.00;7094;100231;429300;400924;136;33;0;0;1884928;25686528;0.00;0.00;0.00;7363;100338;430804;401352;103;33;0;0;1887488;25693696;0.00;0.00;0.00;7373;100366;430956;401464;102;33;0;0;1816832;25844480;0.00;0.00;0.00;7097;100955;432208;403820;102;33;0;0;1919744;25997568;0.00;0.00;0.00;7499;101553;436208;406212;102;33;0;0;1916672;26072320;0.00;0.00;0.00;7487;101845;437328;407380;103;33;0;0;1841152;26078464;0.00;0.00;0.00;7192;101869;436244;407476;103;33;0;0;
1535219544;2194950200;1889536;25695744;0.00;0.00;0.00;7381;100374;431020;401496;135;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;135;33;0;0;1815296;25653248;0.00;0.00;0.00;7091;100208;429196;400832;135;33;0;0;1888000;25693440;0.00;0.00;0.00;7375;100365;430960;401460;135;33;0;0;1806592;25608960;0.00;0.00;0.00;7057;100035;428368;400140;135;33;0;0;1809408;25642752;0.00;0.00;0.00;7068;100167;428940;400668;136;33;0;0;1868032;25659392;0.00;0.00;0.00;7297;100232;430116;400928;103;33;0;0;1893376;25673728;0.00;0.00;0.00;7396;100288;430736;401152;102;33;0;0;1810176;25459712;0.00;0.00;0.00;7071;99452;426092;397808;102;33;0;0;1875968;25371136;0.00;0.00;0.00;7328;99106;425736;396424;103;33;0;0;1879808;25306880;0.00;0.00;0.00;7343;98855;424792;395420;102;33;0;0;1784320;25223936;0.00;0.00;0.00;6970;98531;422004;394124;102;33;0;0;
1535219545;2194997890;1926912;25735168;0.00;0.00;0.00;7527;100528;432220;402112;136;33;0;0;1818112;25649152;0.00;0.00;0.00;7102;100192;429176;400768;135;33;0;0;1834240;25758720;0.00;0.00;0.00;7165;100620;431140;402480;135;33;0;0;1897472;25886976;0.00;0.00;0.00;7412;101121;434132;404484;134;33;0;0;1794560;25842944;0.00;0.00;0.00;7010;100949;431836;403796;134;33;0;0;1851136;26071040;0.00;0.00;0.00;7231;101840;436284;407360;135;33;0;0;1944576;26211840;0.00;0.00;0.00;7596;102390;439944;409560;102;33;0;0;1957376;26293248;0.00;0.00;0.00;7646;102708;441416;410832;103;33;0;0;1848320;26269952;0.00;0.00;0.00;7220;102617;439348;410468;103;33;0;0;1948928;26347264;0.00;0.00;0.00;7613;102919;442128;411676;103;33;0;0;1968128;26376704;0.00;0.00;0.00;7688;103034;442888;412136;103;33;0;0;1861888;26318336;0.00;0.00;0.00;7273;102806;440316;411224;103;33;0;0;
1535219546;2194921388;1880832;25686528;0.00;0.00;0.00;7347;100338;430740;401352;134;33;0;0;1808384;25635584;0.00;0.00;0.00;7064;100139;428812;400556;134;33;0;0;1808896;25552640;0.00;0.00;0.00;7066;99815;427524;399260;134;33;0;0;1924352;25525248;0.00;0.00;0.00;7517;99708;428900;398832;136;33;0;0;1772288;25337088;0.00;0.00;0.00;6923;98973;423584;395892;136;33;0;0;1789952;25224192;0.00;0.00;0.00;6992;98532;422096;394128;135;33;0;0;1837312;25132800;0.00;0.00;0.00;7177;98175;421408;392700;103;33;0;0;1840640;25077760;0.00;0.00;0.00;7190;97960;420600;391840;102;33;0;0;1766912;25008896;0.00;0.00;0.00;6902;97691;418372;390764;102;33;0;0;1818880;24983808;0.00;0.00;0.00;7105;97593;418792;390372;103;33;0;0;1850368;25014528;0.00;0.00;0.00;7228;97713;419764;390852;105;33;0;0;1770496;24976128;0.00;0.00;0.00;6916;97563;417916;390252;103;33;0;0;
1535219547;2195115306;1890560;25687808;0.00;0.00;0.00;7385;100343;430912;401372;137;33;0;0;1846016;25674240;0.00;0.00;0.00;7211;100290;430004;401160;135;33;0;0;1822976;25653248;0.00;0.00;0.00;7121;100208;429316;400832;135;33;0;0;1925888;25708032;0.00;0.00;0.00;7523;100422;431780;401688;135;33;0;0;1790976;25588480;0.00;0.00;0.00;6996;99955;427804;399820;135;33;0;0;1827584;25649664;0.00;0.00;0.00;7139;100194;429332;400776;136;33;0;0;1875712;25650688;0.00;0.00;0.00;7327;100198;430100;400792;103;33;0;0;1861120;25643008;0.00;0.00;0.00;7270;100168;429752;400672;103;33;0;0;1812736;25626368;0.00;0.00;0.00;7081;100103;428736;400412;103;33;0;0;1862656;25635584;0.00;0.00;0.00;7276;100139;429660;400556;103;33;0;0;1892864;25658368;0.00;0.00;0.00;7394;100228;430488;400912;103;33;0;0;1815808;25628928;0.00;0.00;0.00;7093;100113;428824;400452;103;33;0;0;
1535219548;2195051628;1948672;25764096;0.00;0.00;0.00;7612;100641;433012;402564;134;33;0;0;1814272;25646080;0.00;0.00;0.00;7087;100180;429068;400720;135;33;0;0;1825536;25660928;0.00;0.00;0.00;7131;100238;429476;400952;135;33;0;0;1909248;25703680;0.00;0.00;0.00;7458;100405;431452;401620;135;33;0;0;1801216;25601024;0.00;0.00;0.88;7036;100004;428160;400016;135;33;0;0;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;136;33;0;0;1873152;25659136;0.00;0.00;0.00;7317;100231;430192;400924;103;33;0;0;1908736;25690112;0.00;0.00;0.00;7456;100352;431232;401408;103;33;0;0;1811968;25645056;0.00;0.00;0.00;7078;100176;429016;400704;103;33;0;0;1877504;25659136;0.00;0.00;0.00;7334;100231;430260;400924;103;33;0;0;1937920;25715200;0.00;0.00;0.00;7570;100450;432080;401800;103;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;103;33;0;0;
1535219549;2195105294;1891072;25693440;0.00;0.00;0.00;7387;100365;431008;401460;134;33;0;0;1817088;25650176;0.00;0.00;0.00;7098;100196;429176;400784;135;33;0;0;1838336;25660928;0.00;0.00;0.00;7181;100238;429676;400952;136;33;0;0;1892864;25690368;0.00;0.00;0.00;7394;100353;430988;401412;135;33;0;0;1810176;25615104;0.00;0.00;0.00;7071;100059;428520;400236;135;33;0;0;1833472;25661952;0.00;0.00;0.00;7162;100242;429616;400968;136;33;0;0;1885952;25663744;0.00;0.00;0.00;7367;100249;430464;400996;103;33;0;0;1870848;25664512;0.00;0.00;0.00;7308;100252;430240;401008;103;33;0;0;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;103;33;0;0;1859584;25641984;0.00;0.00;0.00;7264;100164;429712;400656;103;33;0;0;1919744;25697024;0.00;0.00;0.00;7499;100379;431512;401516;103;33;0;0;1815296;25645824;0.00;0.00;0.00;7091;100179;429080;400716;103;33;0;0;
1535219550;2195102034;1927168;25733632;0.00;0.00;0.00;7528;100522;432200;402088;134;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;135;33;0;0;1834496;25654784;0.00;0.00;0.00;7166;100214;429520;400856;135;33;0;0;1896192;25694720;0.00;0.00;0.00;7407;100370;431108;401480;135;33;0;0;1844224;25649920;0.00;0.00;0.00;7204;100195;429596;400780;135;33;0;0;1819392;25646336;0.00;0.00;0.00;7107;100181;429152;400724;136;33;0;0;1870080;25651456;0.00;0.00;0.00;7305;100201;430024;400804;103;33;0;0;1892352;25677312;0.00;0.00;0.00;7392;100302;430776;401208;103;33;0;0;1805824;25632256;0.00;0.00;0.00;7054;100126;428720;400504;103;33;0;0;1903104;25682176;0.00;0.00;0.00;7434;100321;431020;401284;103;33;0;0;1894656;25671424;0.00;0.00;0.00;7401;100279;430720;401116;103;33;0;0;1810688;25637888;0.00;0.00;0.00;7073;100148;428884;400592;103;33;0;0;
1535219551;2195128342;1886464;25699328;0.00;0.00;0.00;7369;100388;431028;401552;134;33;0;0;1803520;25637376;0.00;0.00;0.00;7045;100146;428764;400584;135;33;0;0;1808896;25641472;0.00;0.00;0.00;7066;100162;428912;400648;135;33;0;0;1913088;25714432;0.00;0.00;0.00;7473;100447;431680;401788;135;33;0;0;1808128;25619200;0.00;0.00;0.00;7063;100075;428552;400300;135;33;0;0;1830656;25661952;0.00;0.00;0.00;7151;100242;429572;400968;136;33;0;0;1873920;25663744;0.00;0.00;0.00;7320;100249;430276;400996;103;33;0;0;1885696;25678592;0.00;0.00;0.00;7366;100307;430692;401228;103;33;0;0;1812224;25644288;0.00;0.00;0.00;7079;100173;429008;400692;103;33;0;0;1881856;25664768;0.00;0.00;0.00;7351;100253;430416;401012;103;33;0;0;1929728;25712384;0.00;0.00;0.00;7538;100439;431908;401756;102;33;0;0;1811200;25643520;0.00;0.00;0.00;7075;100170;428980;400680;103;33;0;0;
1535219552;2195010202;1860352;25671936;0.00;0.00;0.00;7267;100281;430192;401124;134;33;0;0;1816320;25673984;0.00;0.00;0.00;7095;100289;429536;401156;135;33;0;0;1833984;25689856;0.00;0.00;0.00;7164;100351;430060;401404;135;33;0;0;1881856;25729792;0.00;0.00;0.00;7351;100507;431432;402028;135;33;0;0;1813760;25643264;0.00;0.00;0.00;7085;100169;429016;400676;135;33;0;0;1815808;25694976;0.00;0.00;0.00;7093;100371;429856;401484;136;33;0;0;1905152;25747200;0.00;0.00;0.00;7442;100575;432068;402300;103;33;0;0;1892864;25746944;0.00;0.00;0.00;7394;100574;431872;402296;103;33;0;0;1831936;25721856;0.00;0.00;0.00;7156;100476;430528;401904;103;33;0;0;1879552;25725952;0.00;0.00;0.00;7342;100492;431336;401968;103;33;0;0;1888000;25734912;0.00;0.00;0.00;7375;100527;431608;402108;103;33;0;0;1833472;25722880;0.00;0.00;0.00;7162;100480;430568;401920;103;33;0;0;
1535219553;2194922840;1921280;25719808;0.00;0.00;0.00;7505;100468;431892;401872;134;33;0;0;1841920;25707008;0.00;0.00;0.00;7195;100418;430452;401672;135;33;0;0;1829632;25705984;0.00;0.00;0.00;7147;100414;430244;401656;134;33;0;0;1910528;25758208;0.00;0.00;0.00;7463;100618;432324;402472;135;33;0;0;1838080;25695488;0.00;0.00;0.00;7180;100373;430212;401492;136;33;0;0;1837568;25736704;0.00;0.00;0.00;7178;100534;430848;402136;136;33;0;0;1875968;25726464;0.00;0.00;0.00;7328;100494;431288;401976;103;33;0;0;1901312;25746688;0.00;0.00;0.00;7427;100573;432000;402292;103;33;0;0;1810176;25696256;0.00;0.00;0.00;7071;100376;429788;401504;103;33;0;0;1914880;25916160;0.00;0.00;0.00;7480;101235;434860;404940;102;33;0;0;1920768;26015232;0.00;0.00;0.00;7503;101622;436500;406488;102;33;0;0;1851136;26062336;0.00;0.00;0.00;7231;101806;436148;407224;103;33;0;0;
1535219554;2195043994;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;134;33;0;0;1816832;25663232;0.00;0.00;0.00;7097;100247;429376;400988;134;33;0;0;1819136;25667584;0.00;0.00;0.00;7106;100264;429480;401056;135;33;0;0;1908992;25718272;0.00;0.00;0.00;7457;100462;431676;401848;135;33;0;0;1818112;25637888;0.00;0.00;0.00;7102;100148;429000;400592;135;33;0;0;1820160;25669376;0.00;0.00;0.00;7110;100271;429524;401084;135;33;0;0;1895680;25704192;0.00;0.00;0.00;7405;100407;431248;401628;102;33;0;0;1880320;25870592;0.00;0.00;0.00;7345;101057;433608;404228;102;33;0;0;1843456;26006016;0.00;0.00;0.00;7201;101586;435148;406344;102;33;0;0;1916416;25952256;0.00;0.00;0.00;7486;101376;435448;405504;101;33;0;0;1947392;25918720;0.00;0.00;0.00;7607;101245;435408;404980;103;33;0;0;1831680;25821696;0.00;0.00;0.00;7155;100866;432084;403464;102;33;0;0;
1535219555;2195105778;1946368;25748224;0.00;0.00;0.00;7603;100579;432728;402316;134;33;0;0;1836800;25664256;0.00;0.00;0.00;7175;100251;429704;401004;135;33;0;0;1821184;25739008;0.00;0.00;0.00;7114;100543;430628;402172;135;33;0;0;1907712;25878784;0.00;0.00;0.00;7452;101089;434164;404356;134;33;0;0;1798400;25823488;0.00;0.00;0.00;7025;100873;431592;403492;134;33;0;0;1837568;25915904;0.00;0.00;0.00;7178;101234;433648;404936;136;33;0;0;1905152;25952000;0.00;0.00;0.00;7442;101375;435268;405500;102;33;0;0;1896960;25799168;0.00;0.00;0.00;7410;100778;432752;403112;102;33;0;0;1808384;25625600;0.00;0.00;0.00;7064;100100;428656;400400;103;33;0;0;1871104;25554432;0.00;0.00;0.00;7309;99822;428524;399288;103;33;0;0;1928448;25573888;0.00;0.00;0.00;7533;99898;429724;399592;102;33;0;0;1796352;25456896;0.00;0.00;0.00;7017;99441;425832;397764;102;33;0;0;
1535219556;2195046138;1911808;25716736;0.00;0.00;0.00;7468;100456;431696;401824;134;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;135;33;0;0;1811712;25553920;0.00;0.00;0.00;7077;99820;427588;399280;134;33;0;0;1895168;25496832;0.00;0.00;0.00;7403;99597;428000;398388;136;33;0;0;1778688;25348352;0.00;0.00;0.00;6948;99017;423860;396068;136;33;0;0;1797120;25358336;0.00;0.00;0.00;7020;99056;424304;396224;135;33;0;0;1848064;25343232;0.00;0.00;0.00;7219;98997;424864;395988;102;33;0;0;1855232;25361664;0.00;0.00;0.00;7247;99069;425264;396276;101;33;0;0;1809408;25519104;0.00;0.00;0.00;7068;99684;427008;398736;102;33;0;0;1834496;25598976;0.00;0.00;0.00;7166;99996;428648;399984;102;33;0;0;1924608;25747456;0.00;0.00;0.00;7518;100576;432376;402304;103;33;0;0;1825280;25737728;0.00;0.00;0.00;7130;100538;430672;402152;103;33;0;0;
1535219557;2195046682;1925632;25727232;0.00;0.00;0.00;7522;100497;432076;401988;134;33;0;0;1817856;25648896;0.00;0.00;0.00;7101;100191;429168;400764;135;33;0;0;1834240;25671168;0.00;0.00;0.00;7165;100278;429772;401112;135;33;0;0;1905408;25691136;0.00;0.00;0.00;7443;100356;431196;401424;135;33;0;0;1812480;25620992;0.00;0.00;0.00;7080;100082;428648;400328;135;33;0;0;1813504;25655040;0.00;0.00;0.00;7084;100215;429196;400860;136;33;0;0;1890560;25684480;0.00;0.00;0.00;7385;100330;430860;401320;103;33;0;0;1862144;25639680;0.00;0.00;0.00;7274;100155;429716;400620;102;33;0;0;1809408;25611776;0.00;0.00;0.00;7068;100046;428456;400184;101;33;0;0;1888256;25655040;0.00;0.00;0.00;7376;100215;430364;400860;102;33;0;0;1950208;25719808;0.00;0.00;0.00;7618;100468;432344;401872;102;33;0;0;1812480;25629440;0.00;0.00;0.00;7080;100115;428780;400460;102;33;0;0;
1535219558;2195050780;1908480;25711872;0.00;0.00;0.00;7455;100437;431568;401748;134;33;0;0;1827328;25657344;0.00;0.00;0.00;7138;100224;429448;400896;135;33;0;0;1808384;25642240;0.00;0.00;0.00;7064;100165;428916;400660;135;33;0;0;1938432;25727488;0.00;0.00;0.00;7572;100498;432280;401992;136;33;0;0;1806336;25601536;0.00;0.00;0.82;7056;100006;428248;400024;135;33;0;0;1824000;25640448;0.00;0.00;0.00;7125;100158;429132;400632;136;33;0;0;1898752;25657344;0.00;0.00;0.00;7417;100224;430564;400896;103;33;0;0;1882368;25658112;0.00;0.00;0.00;7353;100227;430320;400908;103;33;0;0;1804544;25458944;0.00;0.00;0.00;7049;99449;425992;397796;102;33;0;0;1894400;25387264;0.00;0.00;0.00;7400;99169;426276;396676;103;33;0;0;1924608;25345280;0.00;0.00;0.00;7518;99005;426092;396020;102;33;0;0;1776640;25219840;0.00;0.00;0.00;6940;98515;421820;394060;102;33;0;0;
1535219559;2195116122;1905152;25707520;0.00;0.00;0.00;7442;100420;431448;401680;134;33;0;0;1849088;25730560;0.00;0.00;0.00;7223;100510;430932;402040;135;33;0;0;1823232;25737984;0.00;0.00;0.00;7122;100539;430644;402156;135;33;0;0;1895424;25809664;0.00;0.00;0.00;7404;100819;432892;403276;135;33;0;0;1806848;25728768;0.00;0.00;0.00;7058;100503;430244;402012;135;33;0;0;1837056;25807616;0.00;0.00;0.00;7176;100811;431948;403244;136;33;0;0;1908480;25839360;0.00;0.00;0.00;7455;100935;433560;403740;103;33;0;0;1876736;25812480;0.00;0.00;0.00;7331;100830;432644;403320;103;33;0;0;1813760;25795328;0.00;0.00;0.00;7085;100763;431392;403052;103;33;0;0;1904128;25830912;0.00;0.00;0.00;7438;100902;433360;403608;103;33;0;0;1981184;25907456;0.00;0.00;0.00;7739;101201;435760;404804;103;33;0;0;1834752;25975040;0.00;0.00;0.00;7167;101465;434528;405860;102;33;0;0;
1535219560;2195073966;1917184;25725440;0.00;0.00;0.00;7489;100490;431916;401960;134;33;0;0;1843200;25618944;0.00;0.00;0.00;7200;100074;429096;400296;134;33;0;0;1808896;25558528;0.00;0.00;0.00;7066;99838;427616;399352;136;33;0;0;1876992;25551104;0.00;0.00;0.00;7332;99809;428564;399236;135;33;0;0;1781248;25460736;0.00;0.00;0.00;6958;99456;425656;397824;135;33;0;0;1806592;25488896;0.00;0.00;0.00;7057;99566;426492;398264;135;33;0;0;1869568;25504000;0.00;0.00;0.00;7303;99625;427712;398500;103;33;0;0;1865472;25498880;0.00;0.00;0.00;7287;99605;427568;398420;103;33;0;0;1800448;25477120;0.00;0.00;0.00;7033;99520;426212;398080;103;33;0;0;1884416;25511168;0.00;0.00;0.00;7361;99653;428056;398612;103;33;0;0;1903872;25531136;0.00;0.00;0.00;7437;99731;428672;398924;103;33;0;0;1779968;25296640;0.00;0.00;0.00;6953;98815;423072;395260;102;33;0;0;
1535219561;2195027042;1868544;25682176;0.00;0.00;0.00;7299;100321;430480;401284;134;33;0;0;1821952;25650176;0.00;0.00;0.00;7117;100196;429252;400784;135;33;0;0;1804032;25634560;0.00;0.00;0.00;7047;100135;428728;400540;135;33;0;0;1904640;25703680;0.00;0.00;0.00;7440;100405;431380;401620;135;33;0;0;1790976;25593600;0.00;0.00;0.00;6996;99975;427884;399900;135;33;0;0;1815552;25643520;0.00;0.00;0.00;7092;100170;429048;400680;136;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;103;33;0;0;1897216;25677056;0.00;0.00;0.00;7411;100301;430848;401204;103;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;103;33;0;0;1901056;25682688;0.00;0.00;0.00;7426;100323;430996;401292;103;33;0;0;1923328;25696000;0.00;0.00;0.00;7513;100375;431552;401500;103;33;0;0;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;103;33;0;0;
1535219562;2195021390;1889792;25707008;0.00;0.00;0.00;7382;100418;431200;401672;134;33;0;0;1823744;25678592;0.00;0.00;0.00;7124;100307;429724;401228;135;33;0;0;1818880;25678080;0.00;0.00;0.00;7105;100305;429640;401220;135;33;0;0;1933824;25782784;0.00;0.00;0.00;7554;100714;433072;402856;135;33;0;0;1786880;25627648;0.00;0.00;0.00;6980;100108;428352;400432;136;33;0;0;1820416;25699328;0.00;0.00;0.00;7111;100388;429996;401552;136;33;0;0;1878784;25729792;0.00;0.00;0.00;7339;100507;431384;402028;103;33;0;0;1904896;25746176;0.00;0.00;0.00;7441;100571;432048;402284;103;33;0;0;1814272;25703680;0.00;0.00;0.00;7087;100405;429968;401620;103;33;0;0;1894912;25743104;0.00;0.00;0.00;7402;100559;431844;402236;103;33;0;0;1938944;25773312;0.00;0.00;0.00;7574;100677;433004;402708;103;33;0;0;1808896;25697536;0.00;0.00;0.00;7066;100381;429788;401524;103;33;0;0;
1535219563;2195106532;1908736;25719040;0.00;0.00;0.00;7456;100465;431684;401860;135;33;0;0;1837056;25686784;0.00;0.00;0.00;7176;100339;430060;401356;135;33;0;0;1834496;25685504;0.00;0.00;0.00;7166;100334;430000;401336;134;33;0;0;1937664;25763584;0.00;0.00;0.00;7569;100639;432832;402556;134;33;0;0;1831424;25814528;0.00;0.00;0.00;7154;100838;431968;403352;135;33;0;0;1817856;25909248;0.00;0.00;0.00;7101;101208;433236;404832;135;33;0;0;1912064;26005504;0.00;0.00;0.00;7469;101584;436212;406336;103;33;0;0;1925376;26060800;0.00;0.00;0.00;7521;101800;437284;407200;103;33;0;0;1842432;26051840;0.00;0.00;0.00;7197;101765;435848;407060;103;33;0;0;1913600;26076416;0.00;0.00;0.00;7475;101861;437344;407444;103;33;0;0;1974016;26131712;0.00;0.00;0.00;7711;102077;439152;408308;103;33;0;0;1872384;26098688;0.00;0.00;0.00;7314;101948;437048;407792;103;33;0;0;
