# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:03:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220417;2195045688;1904384;25711360;0.00;0.00;0.00;7439;100435;431496;401740;134;33;0;0;1891840;25672448;0.00;0.00;0.00;7390;100283;430692;401132;135;33;0;0;1832448;25669632;0.00;0.00;0.00;7158;100272;429720;401088;135;33;0;0;1891840;25693696;0.00;0.00;0.00;7390;100366;431024;401464;135;33;0;0;1811712;25756672;0.00;0.00;0.00;7077;100612;430756;402448;134;33;0;0;1847296;25937408;0.00;0.00;0.00;7216;101318;434136;405272;135;33;0;0;1913088;26042368;0.00;0.00;0.00;7473;101728;436804;406912;102;33;0;0;1946112;26110720;0.00;0.00;0.00;7602;101995;438388;407980;102;33;0;0;1868544;26263552;0.00;0.00;0.00;7299;102592;439564;410368;102;33;0;0;1951488;26405120;0.00;0.00;0.00;7623;103145;443072;412580;101;33;0;0;1917952;26294528;0.00;0.00;0.00;7492;102713;440820;410852;101;33;0;0;1863936;26198784;0.00;0.00;0.00;7281;102339;438480;409356;102;33;0;0;
1535220418;2195036646;1873152;25682176;0.00;0.00;0.00;7317;100321;430552;401284;134;33;0;0;1903104;25687296;0.00;0.00;0.00;7434;100341;431100;401364;135;33;0;0;1808128;25650688;0.00;0.00;0.00;7063;100198;429044;400792;135;33;0;0;1856512;25671424;0.00;0.00;0.00;7252;100279;430124;401116;135;33;0;0;1792512;25475072;0.00;0.00;0.00;7002;99512;426056;398048;135;33;0;0;1801472;25386752;0.00;0.00;0.00;7037;99167;424816;396668;136;33;0;0;1874176;25330432;0.00;0.00;0.00;7321;98947;425072;395788;103;33;0;0;1911040;25317888;0.00;0.00;0.00;7465;98898;425452;395592;102;33;0;0;1769472;25051648;0.00;0.00;0.00;6912;97858;419080;391432;102;33;0;0;1831424;24926464;0.00;0.00;0.00;7154;97369;418092;389476;103;33;0;0;1804288;24822528;0.00;0.00;0.00;7048;96963;416044;387852;103;33;0;0;1767680;24804864;0.00;0.00;0.00;6905;96894;415196;387576;101;33;0;0;
1535220419;2195114800;1933568;25737216;0.00;0.00;0.00;7553;100536;432356;402144;134;33;0;0;1885440;25679872;0.00;0.00;0.00;7365;100312;430708;401248;135;33;0;0;1823488;25670656;0.00;0.00;0.00;7123;100276;429596;401104;135;33;0;0;1872128;25687040;0.00;0.00;0.00;7313;100340;430612;401360;135;33;0;0;1803776;25625600;0.00;0.00;0.00;7046;100100;428584;400400;135;33;0;0;1841408;25689600;0.00;0.00;0.00;7193;100350;430172;401400;136;33;0;0;1887488;25695232;0.00;0.00;0.00;7373;100372;430980;401488;103;33;0;0;1908736;25715200;0.00;0.00;0.00;7456;100450;431624;401800;103;33;0;0;1807360;25659136;0.00;0.00;0.00;7060;100231;429164;400924;103;33;0;0;1888256;25695744;0.00;0.00;0.00;7376;100374;431000;401496;103;33;0;0;1861120;25676800;0.00;0.00;0.00;7270;100300;430280;401200;103;33;0;0;1827840;25648896;0.00;0.00;0.00;7140;100191;429324;400764;102;33;0;0;
1535220420;2195028892;1926656;25736192;0.00;0.00;0.00;7526;100532;432232;402128;134;33;0;0;1869568;25637376;0.00;0.00;0.00;7303;100146;429796;400584;135;33;0;0;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;135;33;0;0;1899264;25686272;0.00;0.00;0.00;7419;100337;431024;401348;135;33;0;0;1794048;25580288;0.00;0.00;0.00;7008;99923;427724;399692;135;33;0;0;1819904;25664256;0.00;0.00;0.00;7109;100251;429440;401004;135;33;0;0;1880576;25841920;0.00;0.00;0.00;7346;100945;433164;403780;102;33;0;0;1957120;26026240;0.00;0.00;0.00;7645;101665;437240;406660;102;33;0;0;1866496;26055168;0.00;0.00;0.00;7291;101778;436276;407112;102;33;0;0;1923328;26115584;0.00;0.00;0.00;7513;102014;438108;408056;103;33;0;0;1899520;26119680;0.00;0.00;0.00;7420;102030;437800;408120;103;33;0;0;1853696;26139136;0.00;0.00;0.00;7241;102106;437388;408424;103;33;0;0;
1535220421;2194939886;1891072;25694976;0.00;0.00;0.00;7387;100371;431032;401484;134;33;0;0;1886720;25680128;0.00;0.00;0.00;7370;100313;430732;401252;135;33;0;0;1836544;25679360;0.00;0.00;0.00;7174;100310;429936;401240;135;33;0;0;1876992;25687296;0.00;0.00;0.00;7332;100341;430692;401364;135;33;0;0;1801216;25612800;0.00;0.00;0.00;7036;100050;428344;400200;135;33;0;0;1841664;25651712;0.00;0.00;0.00;7194;100202;429584;400808;135;33;0;0;1899008;25506304;0.00;0.00;0.00;7418;99634;428208;398536;102;33;0;0;1893888;25368320;0.00;0.00;0.00;7398;99095;425972;396380;103;33;0;0;1789184;25255168;0.00;0.00;0.00;6989;98653;422568;394612;103;33;0;0;1871360;25243904;0.00;0.00;0.00;7310;98609;423676;394436;101;33;0;0;1849088;25383936;0.00;0.00;0.00;7223;99156;425516;396624;101;33;0;0;1795072;25481472;0.00;0.00;0.00;7012;99537;426196;398148;101;33;0;0;
1535220422;2195041192;1912320;25717248;0.00;0.00;0.00;7470;100458;431712;401832;136;33;0;0;1874944;25672448;0.00;0.00;0.00;7324;100283;430428;401132;135;33;0;0;1835008;25678336;0.00;0.00;0.00;7168;100306;429896;401224;135;33;0;0;1888256;25699584;0.00;0.00;0.00;7376;100389;431060;401556;135;33;0;0;1800192;25620992;0.00;0.00;0.00;7032;100082;428456;400328;135;33;0;0;1837056;25679872;0.00;0.00;0.00;7176;100312;429952;401248;136;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;103;33;0;0;1914368;25708032;0.00;0.00;0.00;7478;100422;431600;401688;102;33;0;0;1805568;25646080;0.00;0.00;0.00;7053;100180;428932;400720;103;33;0;0;1875456;25660672;0.00;0.00;0.00;7326;100237;430252;400948;102;33;0;0;1852928;25477632;0.00;0.00;0.00;7238;99522;427040;398088;101;33;0;0;1800192;25504000;0.00;0.00;0.00;7032;99625;426628;398500;102;33;0;0;
1535220423;2195087464;1903616;25705216;0.00;0.00;0.00;7436;100411;431388;401644;134;33;0;0;1867520;25693952;0.00;0.00;0.00;7295;100367;430648;401468;135;33;0;0;1837568;25760512;0.00;0.00;0.00;7178;100627;431220;402508;135;33;0;0;1866496;25804800;0.00;0.00;0.00;7291;100800;432364;403200;134;33;0;0;1815040;25750784;0.00;0.00;0.00;7090;100589;430716;402356;135;33;0;0;1835776;25820416;0.00;0.00;0.00;7171;100861;432128;403444;136;33;0;0;1891584;25845248;0.00;0.00;0.00;7389;100958;433388;403832;103;33;0;0;1898752;25849856;0.00;0.00;0.00;7417;100976;433572;403904;102;33;0;0;1850624;26011392;0.00;0.00;0.00;7229;101607;435344;406428;102;33;0;0;1926144;26162176;0.00;0.00;0.00;7524;102196;438880;408784;102;33;0;0;1920256;26246400;0.00;0.00;0.00;7501;102525;440104;410100;102;33;0;0;1836544;26060288;0.00;0.00;0.00;7174;101798;435888;407192;102;33;0;0;
1535220424;2195024076;1937920;25739776;0.00;0.00;0.00;7570;100546;432464;402184;134;33;0;0;1859072;25617408;0.00;0.00;0.00;7262;100068;429320;400272;134;33;0;0;1811712;25563904;0.00;0.00;0.00;7077;99859;427744;399436;135;33;0;0;1872896;25549056;0.00;0.00;0.00;7316;99801;428468;399204;136;33;0;0;1820160;25495296;0.00;0.00;0.00;7110;99591;426804;398364;135;33;0;0;1829888;25516288;0.00;0.00;0.00;7148;99673;427284;398692;135;33;0;0;1855744;25478144;0.00;0.00;0.00;7249;99524;427092;398096;103;33;0;0;1874176;25502208;0.00;0.00;0.00;7321;99618;427756;398472;103;33;0;0;1791744;25303552;0.00;0.00;0.00;6999;98842;423364;395368;102;33;0;0;1851648;25190656;0.00;0.00;0.00;7233;98401;422536;393604;103;33;0;0;1858048;25109504;0.00;0.00;0.00;7258;98084;421368;392336;102;33;0;0;1805824;25071616;0.00;0.00;0.00;7054;97936;419960;391744;102;33;0;0;
1535220425;2195042428;1881088;25692416;0.00;0.00;0.00;7348;100361;430836;401444;136;33;0;0;1876224;25657344;0.00;0.00;0.00;7329;100224;430212;400896;135;33;0;0;1817344;25649920;0.00;0.00;0.00;7099;100195;429176;400780;135;33;0;0;1878272;25667072;0.00;0.00;0.00;7337;100262;430396;401048;135;33;0;0;1818624;25612544;0.00;0.00;0.00;7104;100049;428612;400196;135;33;0;0;1803776;25629184;0.00;0.00;0.00;7046;100114;428640;400456;136;33;0;0;1879552;25657344;0.00;0.00;0.00;7342;100224;430264;400896;103;33;0;0;1886464;25671680;0.00;0.00;0.00;7369;100280;430596;401120;103;33;0;0;1813760;25637632;0.00;0.00;0.00;7085;100147;428928;400588;103;33;0;0;1868800;25650432;0.00;0.00;0.00;7300;100197;429988;400788;103;33;0;0;1868544;25657856;0.00;0.00;0.00;7299;100226;430100;400904;103;33;0;0;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;103;33;0;0;
1535220426;2195020424;1906688;25713664;0.00;0.00;0.00;7448;100444;431568;401776;134;33;0;0;1977856;25750016;0.00;0.00;0.00;7726;100586;433248;402344;135;33;0;0;1808128;25640448;0.00;0.00;0.00;7063;100158;428884;400632;136;33;0;0;1921280;25711872;0.00;0.00;0.00;7505;100437;431768;401748;135;33;0;0;1847552;25775360;0.00;0.00;0.00;7217;100685;431608;402740;134;33;0;0;1834752;25921280;0.00;0.00;0.00;7167;101255;433688;405020;135;33;0;0;1903104;26025984;0.00;0.00;0.00;7434;101664;436392;406656;102;33;0;0;1957120;26103552;0.00;0.00;0.00;7645;101967;438448;407868;103;33;0;0;1854720;26091776;0.00;0.00;0.00;7245;101921;436664;407684;103;33;0;0;1893632;26095616;0.00;0.00;0.00;7397;101936;437332;407744;103;33;0;0;1917696;26144768;0.00;0.00;0.00;7491;102128;438476;408512;102;33;0;0;1856256;26284544;0.00;0.00;0.00;7251;102674;439700;410696;102;33;0;0;
1535220427;2195103120;1932544;25737728;0.00;0.00;0.00;7549;100538;432348;402152;135;33;0;0;1869056;25650688;0.00;0.00;0.00;7301;100198;429996;400792;135;33;0;0;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;135;33;0;0;1861632;25647360;0.00;0.00;0.00;7272;100185;429828;400740;135;33;0;0;1783552;25444608;0.00;0.00;0.00;6967;99393;425440;397572;135;33;0;0;1790720;25355008;0.00;0.00;0.00;6995;99043;424152;396172;136;33;0;0;1846016;25283840;0.00;0.00;0.00;7211;98765;423904;395060;103;33;0;0;1867776;25272832;0.00;0.00;0.00;7296;98722;424072;394888;101;33;0;0;1808896;25404160;0.00;0.00;0.00;7066;99235;425204;396940;101;33;0;0;1870848;25497344;0.00;0.00;0.00;7308;99599;427628;398396;102;33;0;0;1857024;25536256;0.00;0.00;0.00;7254;99751;428020;399004;102;33;0;0;1798656;25396480;0.00;0.00;0.00;7026;99205;424924;396820;102;33;0;0;
1535220428;2195020050;1945856;25752576;0.00;0.00;0.00;7601;100596;432788;402384;134;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;135;33;0;0;1804544;25640960;0.00;0.00;0.00;7049;100160;428836;400640;135;33;0;0;1919232;25722880;0.00;0.00;0.00;7497;100480;431908;401920;135;33;0;0;1827328;25634048;0.00;0.00;0.00;7138;100133;429084;400532;135;33;0;0;1811712;25648896;0.00;0.00;0.00;7077;100191;429072;400764;136;33;0;0;1865216;25660928;0.00;0.00;0.00;7286;100238;430096;400952;103;33;0;0;1900544;25694208;0.00;0.00;0.00;7424;100368;431168;401472;102;33;0;0;1819648;25480192;0.00;0.00;0.00;7108;99532;426560;398128;103;33;0;0;1882880;25398528;0.00;0.00;0.00;7355;99213;426272;396852;103;33;0;0;1842176;25305088;0.00;0.00;0.00;7196;98848;424176;395392;102;33;0;0;1798912;25264128;0.00;0.00;0.00;7027;98688;422860;394752;102;33;0;0;
1535220429;2195036544;1941248;25741568;0.00;0.00;0.00;7583;100553;432544;402212;134;33;0;0;1876224;25659648;0.00;0.00;0.00;7329;100233;430248;400932;135;33;0;0;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;135;33;0;0;1914624;25704960;0.00;0.00;0.00;7479;100410;431556;401640;135;33;0;0;1800192;25601024;0.00;0.00;0.88;7032;100004;428144;400016;136;33;0;0;1822720;25643520;0.00;0.00;0.00;7120;100170;429160;400680;136;33;0;0;1883904;25653248;0.00;0.00;0.00;7359;100208;430268;400832;103;33;0;0;1897984;25667328;0.00;0.00;0.00;7414;100263;430708;401052;103;33;0;0;1828096;25645824;0.00;0.00;0.00;7141;100179;429280;400716;102;33;0;0;1900544;25662208;0.00;0.00;0.00;7424;100243;430668;400972;103;33;0;0;1846528;25615872;0.00;0.00;0.00;7213;100062;429100;400248;103;33;0;0;1806848;25623040;0.00;0.00;0.00;7058;100090;428592;400360;103;33;0;0;
1535220430;2195016358;1903872;25710080;0.00;0.00;0.00;7437;100430;431468;401720;134;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;135;33;0;0;1826304;25670400;0.00;0.00;0.00;7134;100275;429636;401100;135;33;0;0;1892864;25703424;0.00;0.00;0.00;7394;100404;431192;401616;135;33;0;0;1810432;25625344;0.00;0.00;0.00;7072;100099;428684;400396;135;33;0;0;1808128;25656064;0.00;0.00;0.00;7063;100219;429128;400876;136;33;0;0;1914368;25707008;0.00;0.00;0.00;7478;100418;431584;401672;103;33;0;0;1904128;25698816;0.00;0.00;0.00;7438;100386;431296;401544;103;33;0;0;1814272;25661696;0.00;0.00;0.00;7087;100241;429312;400964;103;33;0;0;1861632;25658624;0.00;0.00;0.00;7272;100229;430004;400916;103;33;0;0;1854208;25663744;0.00;0.00;0.00;7243;100249;429968;400996;103;33;0;0;1831936;25680640;0.00;0.00;0.00;7156;100315;429884;401260;103;33;0;0;
1535220431;2195095434;1906944;25721600;0.00;0.00;0.00;7449;100475;431696;401900;134;33;0;0;1868032;25679360;0.00;0.00;0.00;7297;100310;430428;401240;136;33;0;0;1832960;25703424;0.00;0.00;0.00;7160;100404;430256;401616;135;33;0;0;1927680;25896192;0.00;0.00;0.00;7530;101157;434748;404628;134;33;0;0;1820672;25908480;0.00;0.00;0.00;7112;101205;433268;404820;135;33;0;0;1842688;26040320;0.00;0.00;0.00;7198;101720;435672;406880;135;33;0;0;1929216;26119936;0.00;0.00;0.00;7536;102031;438268;408124;103;33;0;0;1925888;26155264;0.00;0.00;0.00;7523;102169;438768;408676;103;33;0;0;1840128;26132224;0.00;0.00;0.00;7188;102079;437068;408316;103;33;0;0;1936640;26176256;0.00;0.00;0.00;7565;102251;439264;409004;103;33;0;0;1893376;26158592;0.00;0.00;0.00;7396;102182;438312;408728;102;33;0;0;1850624;26331136;0.00;0.00;0.00;7229;102856;440340;411424;102;33;0;0;
1535220432;2195039822;1952512;25773568;0.00;0.00;0.00;7627;100678;433220;402712;134;33;0;0;1883392;25687296;0.00;0.00;0.00;7357;100341;430792;401364;134;33;0;0;1833216;25687296;0.00;0.00;0.00;7161;100341;430008;401364;134;33;0;0;1909248;25617664;0.00;0.00;0.00;7458;100069;430108;400276;135;33;0;0;1793280;25389056;0.00;0.00;0.00;7005;99176;424724;396704;136;33;0;0;1800192;25363200;0.00;0.00;0.00;7032;99075;424428;396300;136;33;0;0;1841152;25323008;0.00;0.00;0.00;7192;98918;424440;395672;102;33;0;0;1856768;25308416;0.00;0.00;0.00;7253;98861;424456;395444;102;33;0;0;1791232;25264384;0.00;0.00;0.00;6997;98689;422744;394756;103;33;0;0;1848064;25263872;0.00;0.00;0.00;7219;98687;423624;394748;103;33;0;0;1840128;25261056;0.00;0.00;0.00;7188;98676;423456;394704;102;33;0;0;1783552;25068288;0.00;0.00;0.00;6967;97923;419560;391692;102;33;0;0;
1535220433;2195024934;1948928;25757440;0.00;0.00;0.00;7613;100615;432912;402460;134;33;0;0;1876736;25683968;0.00;0.00;0.00;7331;100328;430636;401312;134;33;0;0;1846016;25694976;0.00;0.00;0.00;7211;100371;430328;401484;135;33;0;0;1919488;25722880;0.00;0.00;0.00;7498;100480;431912;401920;135;33;0;0;1805824;25630208;0.00;0.00;0.00;7054;100118;428688;400472;135;33;0;0;1807360;25658624;0.00;0.00;0.00;7060;100229;429156;400916;135;33;0;0;1911296;25702912;0.00;0.00;0.00;7466;100402;431472;401608;103;33;0;0;1913344;25702400;0.00;0.00;0.00;7474;100400;431496;401600;103;33;0;0;1806848;25649152;0.00;0.00;0.00;7058;100192;429000;400768;103;33;0;0;1878016;25701888;0.00;0.00;0.00;7336;100398;430936;401592;102;33;0;0;1884672;25879040;0.00;0.00;0.00;7362;101090;433808;404360;102;33;0;0;1830912;25987584;0.00;0.00;0.00;7152;101514;434664;406056;102;33;0;0;
1535220434;2195044346;1877248;25688320;0.00;0.00;0.00;7333;100345;430712;401380;134;33;0;0;1863168;25670144;0.00;0.00;0.00;7278;100274;430208;401096;134;33;0;0;1807104;25666304;0.00;0.00;0.00;7059;100259;429272;401036;135;33;0;0;1917952;25737472;0.00;0.00;0.00;7492;100537;432116;402148;135;33;0;0;1799936;25647872;0.00;0.00;0.00;7031;100187;428872;400748;135;33;0;0;1819136;25686528;0.00;0.00;0.00;7106;100338;429776;401352;135;33;0;0;1899520;25716736;0.00;0.00;0.00;7420;100456;431504;401824;103;33;0;0;1884672;25709312;0.00;0.00;0.00;7362;100427;431156;401708;103;33;0;0;1850112;25720064;0.00;0.00;0.00;7227;100469;430784;401876;103;33;0;0;1887744;25676032;0.00;0.00;0.00;7374;100297;430684;401188;102;33;0;0;1861888;25492992;0.00;0.00;0.00;7273;99582;427420;398328;102;33;0;0;1786880;25339904;0.00;0.00;0.00;6980;98984;423856;395936;103;33;0;0;
1535220435;2195087862;1913856;25729536;0.00;0.00;0.00;7476;100506;431928;402024;134;33;0;0;1888512;25668864;0.00;0.00;0.00;7377;100269;430584;401076;135;33;0;0;1806592;25641984;0.00;0.00;0.00;7057;100164;428884;400656;135;33;0;0;1926656;25844736;0.00;0.00;0.00;7526;100956;433928;403824;134;33;0;0;1867776;25876736;0.00;0.00;0.00;7296;101081;433508;404324;134;33;0;0;1833216;25920512;0.00;0.00;0.00;7161;101252;433652;405008;136;33;0;0;1924608;25988608;0.00;0.00;0.00;7518;101518;436144;406072;103;33;0;0;1925120;26028032;0.00;0.00;0.00;7520;101672;436768;406688;103;33;0;0;1838080;25995520;0.00;0.00;0.00;7180;101545;434900;406180;103;33;0;0;1889280;26004992;0.00;0.00;0.00;7380;101582;435848;406328;103;33;0;0;1898240;26020096;0.00;0.00;0.00;7415;101641;436224;406564;103;33;0;0;1843200;26003200;0.00;0.00;0.00;7200;101575;435100;406300;103;33;0;0;
1535220436;2195036656;1910272;25710080;0.00;0.00;0.00;7462;100430;431568;401720;134;33;0;0;1879552;25666816;0.00;0.00;0.00;7342;100261;430412;401044;134;33;0;0;1824768;25662976;0.00;0.00;0.00;7128;100246;429496;400984;134;33;0;0;1881600;25677568;0.00;0.00;0.00;7350;100303;430612;401212;134;33;0;0;1817600;25632256;0.00;0.00;0.00;7100;100126;428904;400504;136;33;0;0;1830912;25670144;0.00;0.00;0.00;7152;100274;429704;401096;135;33;0;0;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;102;33;0;0;1879808;25675264;0.00;0.00;0.00;7343;100294;430548;401176;102;33;0;0;1838848;25680896;0.00;0.00;0.00;7183;100316;429996;401264;103;33;0;0;1891584;25688832;0.00;0.00;0.00;7389;100347;430944;401388;103;33;0;0;1871616;25669120;0.00;0.00;0.00;7311;100270;430324;401080;103;33;0;0;1805824;25650176;0.00;0.00;0.00;7054;100196;429000;400784;103;33;0;0;
1535220437;2195043752;1948928;25752320;0.00;0.00;0.00;7613;100595;432832;402380;134;33;0;0;1893888;25685760;0.00;0.00;0.00;7398;100335;430932;401340;134;33;0;0;1802496;25643520;0.00;0.00;0.00;7041;100170;428844;400680;134;33;0;0;1864960;25563136;0.00;0.00;0.00;7285;99856;428564;399424;135;33;0;0;1849856;25471488;0.00;0.00;0.00;7226;99498;426896;397992;135;33;0;0;1820416;25414144;0.00;0.00;0.00;7111;99274;425540;397096;135;33;0;0;1850624;25369856;0.00;0.00;0.00;7229;99101;425320;396404;102;33;0;0;1856256;25339392;0.00;0.00;0.00;7251;98982;424932;395928;102;33;0;0;1793536;25309696;0.00;0.00;0.00;7006;98866;423488;395464;103;33;0;0;1879808;25350656;0.00;0.00;0.00;7343;99026;425476;396104;103;33;0;0;1847552;25314816;0.00;0.00;0.00;7217;98886;424412;395544;103;33;0;0;1799168;25312000;0.00;0.00;0.00;7028;98875;423612;395500;103;33;0;0;
1535220438;2195053760;1904640;25714176;0.00;0.00;0.00;7440;100446;431544;401784;134;33;0;0;1855232;25653248;0.00;0.00;0.00;7247;100208;429820;400832;134;33;0;0;1823232;25673984;0.00;0.00;0.00;7122;100289;429644;401156;135;33;0;0;1893376;25699584;0.00;0.00;0.00;7396;100389;431140;401556;135;33;0;0;1799424;25624064;0.00;0.00;0.00;7029;100094;428492;400376;135;33;0;0;1825792;25661184;0.00;0.00;0.00;7132;100239;429484;400956;136;33;0;0;1883392;25680896;0.00;0.00;0.00;7357;100316;430692;401264;103;33;0;0;1897472;25690112;0.00;0.00;0.00;7412;100352;431056;401408;103;33;0;0;1818880;25658624;0.00;0.00;0.00;7105;100229;429336;400916;103;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;103;33;0;0;1874944;25675776;0.00;0.00;0.00;7324;100296;430480;401184;103;33;0;0;1819648;25659136;0.00;0.00;0.00;7108;100231;429356;400924;103;33;0;0;
1535220439;2195098818;1950464;25758976;0.00;0.00;0.00;7619;100621;432960;402484;136;33;0;0;1887744;25677824;0.00;0.00;0.00;7374;100304;430712;401216;135;33;0;0;1833472;25667840;0.00;0.00;0.00;7162;100265;429708;401060;135;33;0;0;1900288;25691136;0.00;0.00;0.00;7423;100356;431116;401424;135;33;0;0;1812480;25610752;0.00;0.00;0.00;7080;100042;428488;400168;135;33;0;0;1799936;25629184;0.00;0.00;0.00;7031;100114;428580;400456;136;33;0;0;1896960;25673984;0.00;0.00;0.00;7410;100289;430796;401156;103;33;0;0;1874176;25659136;0.00;0.00;0.00;7321;100231;430208;400924;103;33;0;0;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;103;33;0;0;1874432;25660416;0.00;0.00;0.00;7322;100236;430232;400944;103;33;0;0;1873920;25657088;0.00;0.00;0.00;7320;100223;430172;400892;103;33;0;0;1822464;25653760;0.00;0.00;0.00;7119;100210;429316;400840;103;33;0;0;
1535220440;2195013362;1919488;25723904;0.00;0.00;0.00;7498;100484;431928;401936;135;33;0;0;1883904;25668864;0.00;0.00;0.00;7359;100269;430512;401076;135;33;0;0;1795840;25625856;0.00;0.00;0.00;7015;100101;428464;400404;135;33;0;0;1908736;25704448;0.00;0.00;0.00;7456;100408;431456;401632;135;33;0;0;1813248;25610496;0.00;0.00;0.00;7083;100041;428496;400164;135;33;0;0;1824000;25647872;0.00;0.00;0.00;7125;100187;429248;400748;136;33;0;0;1888768;25669376;0.00;0.00;0.00;7378;100271;430596;401084;103;33;0;0;1870592;25649664;0.00;0.00;0.00;7307;100194;430004;400776;103;33;0;0;1812224;25636864;0.00;0.00;0.00;7079;100144;428892;400576;103;33;0;0;1877504;25658880;0.00;0.00;0.00;7334;100230;430256;400920;103;33;0;0;1857792;25646592;0.00;0.00;0.00;7257;100182;429756;400728;103;33;0;0;1815296;25637120;0.00;0.00;0.00;7091;100145;428944;400580;103;33;0;0;
