# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:56:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219973;2194970426;1910784;25719296;0.00;0.00;0.00;7464;100466;431720;401864;135;33;0;0;1922048;25717760;0.00;0.00;0.00;7508;100460;431872;401840;135;33;0;0;1809152;25564416;0.00;0.00;0.00;7067;99861;427712;399444;135;33;0;0;1845504;25468672;0.00;0.00;0.00;7209;99487;426784;397948;136;33;0;0;1827840;25398784;0.00;0.00;0.00;7140;99214;425416;396856;135;33;0;0;1780480;25202432;0.00;0.00;0.00;6955;98447;421608;393788;136;33;0;0;1827328;25126400;0.00;0.00;0.00;7138;98150;421152;392600;103;33;0;0;1843456;25081856;0.00;0.00;0.00;7201;97976;420708;391904;102;33;0;0;1774848;25027328;0.00;0.00;0.00;6933;97763;418784;391052;102;33;0;0;1835776;25018368;0.00;0.00;0.00;7171;97728;419596;390912;103;33;0;0;1832192;25020672;0.00;0.00;0.00;7157;97737;419576;390948;103;33;0;0;1790976;25014784;0.00;0.00;0.00;6996;97714;418840;390856;103;33;0;0;
1535219974;2194969136;1884160;25693184;0.00;0.00;0.00;7360;100364;430896;401456;134;33;0;0;1900544;25695232;0.00;0.00;0.00;7424;100372;431184;401488;135;33;0;0;1828864;25658112;0.00;0.00;0.00;7144;100227;429484;400908;135;33;0;0;1851648;25650176;0.00;0.00;0.00;7233;100196;429716;400784;135;33;0;0;1811200;25615616;0.00;0.00;0.00;7075;100061;428544;400244;134;33;0;0;1806336;25635072;0.00;0.00;0.00;7056;100137;428772;400548;136;33;0;0;1883136;25660672;0.00;0.00;0.00;7356;100237;430372;400948;103;33;0;0;1859072;25651200;0.00;0.00;0.00;7262;100200;429848;400800;103;33;0;0;1804544;25632256;0.00;0.00;0.00;7049;100126;428700;400504;103;33;0;0;1910272;25689344;0.00;0.00;0.00;7462;100349;431244;401396;103;33;0;0;1851904;25658368;0.00;0.00;0.00;7234;100228;429848;400912;103;33;0;0;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;103;33;0;0;
1535219975;2195005516;1897728;25707264;0.00;0.00;0.00;7413;100419;431328;401676;134;33;0;0;1858304;25698560;0.00;0.00;0.00;7259;100385;430576;401540;135;33;0;0;1821184;25742336;0.00;0.00;0.00;7114;100556;430680;402224;134;33;0;0;1860352;25798144;0.00;0.00;0.00;7267;100774;432164;403096;136;33;0;0;1812736;25743104;0.00;0.00;0.00;7081;100559;430560;402236;136;33;0;0;1840896;25832960;0.00;0.00;0.00;7191;100910;432404;403640;136;33;0;0;1912576;25858304;0.00;0.00;0.00;7471;101009;433920;404036;103;33;0;0;1871616;25832192;0.00;0.00;0.00;7311;100907;432872;403628;103;33;0;0;1820160;25819648;0.00;0.00;0.00;7110;100858;431872;403432;103;33;0;0;1918976;25898496;0.00;0.00;0.00;7496;101166;434648;404664;102;33;0;0;1879040;26047232;0.00;0.00;0.00;7340;101747;436348;406988;102;33;0;0;1840384;26171392;0.00;0.00;0.00;7189;102232;437684;408928;102;33;0;0;
1535219976;2194982484;1935872;25732608;0.00;0.00;0.00;7562;100518;432320;402072;135;33;0;0;1887744;25697536;0.00;0.00;0.00;7374;100381;431020;401524;134;33;0;0;1824256;25670912;0.00;0.00;0.00;7126;100277;429612;401108;135;33;0;0;1851136;25659904;0.00;0.00;0.00;7231;100234;429860;400936;135;33;0;0;1815040;25627904;0.00;0.00;0.00;7090;100109;428796;400436;135;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;135;33;0;0;1883904;25680384;0.00;0.00;0.00;7359;100314;430692;401256;102;33;0;0;1894144;25879040;0.00;0.00;0.00;7399;101090;433956;404360;102;33;0;0;1850112;26012928;0.00;0.00;0.00;7227;101613;435360;406452;102;33;0;0;1908736;26078976;0.00;0.00;0.00;7456;101871;437308;407484;101;33;0;0;1904640;25956608;0.00;0.00;0.00;7440;101393;435332;405572;102;33;0;0;1847296;25841152;0.00;0.00;0.00;7216;100942;432632;403768;103;33;0;0;
1535219977;2194923632;1968128;25771264;0.00;0.00;0.00;7688;100669;433428;402676;135;33;0;0;1841152;25573632;0.00;0.00;0.00;7192;99897;428356;399588;134;33;0;0;1826816;25564928;0.00;0.00;0.00;7136;99863;427996;399452;136;33;0;0;1929472;25591552;0.00;0.00;0.00;7537;99967;430016;399868;135;33;0;0;1787648;25462016;0.00;0.00;0.00;6983;99461;425776;397844;137;33;0;0;1807360;25476096;0.00;0.00;0.00;7060;99516;426304;398064;135;33;0;0;1870080;25482752;0.00;0.00;0.00;7305;99542;427388;398168;102;33;0;0;1848320;25285376;0.00;0.00;0.00;7220;98771;423964;395084;101;33;0;0;1763584;25103872;0.00;0.00;0.00;6889;98062;419804;392248;103;33;0;0;1831424;25040128;0.00;0.00;0.00;7154;97813;419868;391252;103;33;0;0;1823232;25000448;0.00;0.00;0.00;7122;97658;419120;390632;102;33;0;0;1766144;24942848;0.00;0.00;0.00;6899;97433;417328;389732;102;33;0;0;
1535219978;2194971266;1930752;25738240;0.00;0.00;0.00;7542;100540;432328;402160;134;33;0;0;1909504;25698560;0.00;0.00;0.00;7459;100385;431376;401540;135;33;0;0;1808128;25639680;0.00;0.00;0.00;7063;100155;428872;400620;135;33;0;0;1882112;25677312;0.00;0.00;0.00;7352;100302;430616;401208;135;33;0;0;1817088;25626624;0.00;0.00;0.00;7098;100104;428808;400416;135;33;0;0;1811456;25644288;0.00;0.00;0.00;7076;100173;428996;400692;136;33;0;0;1895680;25674752;0.00;0.00;0.00;7405;100292;430788;401168;103;33;0;0;1905152;25696000;0.00;0.00;0.00;7442;100375;431268;401500;102;33;0;0;1806592;25640960;0.00;0.00;0.00;7057;100160;428868;400640;103;33;0;0;1895168;25674752;0.00;0.00;0.00;7403;100292;430780;401168;103;33;0;0;1854720;25648384;0.00;0.00;0.00;7245;100189;429736;400756;103;33;0;0;1810688;25644288;0.00;0.00;0.00;7073;100173;428984;400692;103;33;0;0;
1535219979;2194920328;1978880;25780224;0.00;0.00;0.00;7730;100704;433736;402816;134;33;0;0;1897728;25698816;0.00;0.00;0.00;7413;100386;431196;401544;134;33;0;0;1827584;25672192;0.00;0.00;0.00;7139;100282;429684;401128;135;33;0;0;1922816;25726976;0.00;0.00;0.00;7511;100496;432028;401984;135;33;0;0;1793280;25613312;0.00;0.00;0.00;7005;100052;428228;400208;136;33;0;0;1822976;25671680;0.00;0.00;0.00;7121;100280;429604;401120;136;33;0;0;1859840;25669120;0.00;0.00;0.00;7265;100270;430140;401080;103;33;0;0;1915392;25712640;0.00;0.00;0.00;7482;100440;431688;401760;103;33;0;0;1828096;25679360;0.00;0.00;0.00;7141;100310;429804;401240;103;33;0;0;1882112;25687040;0.00;0.00;0.00;7352;100340;430768;401360;103;33;0;0;1865728;25688832;0.00;0.00;0.00;7288;100347;430540;401388;103;33;0;0;1814784;25665792;0.00;0.00;0.00;7089;100257;429384;401028;103;33;0;0;
1535219980;2195084698;1886208;25696256;0.00;0.00;0.00;7368;100376;430976;401504;135;33;0;0;1894144;25701632;0.00;0.00;0.00;7399;100397;431184;401588;135;33;0;0;1815040;25671424;0.00;0.00;0.00;7090;100279;429476;401116;135;33;0;0;1953024;25784320;0.00;0.00;0.00;7629;100720;433396;402880;135;33;0;0;1784320;25616384;0.00;0.00;0.00;6970;100064;428136;400256;136;33;0;0;1818624;25686784;0.00;0.00;0.00;7104;100339;429772;401356;136;33;0;0;1900288;25729792;0.00;0.00;0.00;7423;100507;431720;402028;103;33;0;0;1907456;25732352;0.00;0.00;0.00;7451;100517;431872;402068;103;33;0;0;1811200;25683712;0.00;0.00;0.00;7075;100327;429608;401308;103;33;0;0;1872896;25702656;0.00;0.00;0.00;7316;100401;430868;401604;103;33;0;0;1872640;25707520;0.00;0.00;0.00;7315;100420;430940;401680;103;33;0;0;1834752;25704704;0.00;0.00;0.00;7167;100409;430304;401636;103;33;0;0;
1535219981;2195020626;1965312;25763328;0.00;0.00;0.00;7677;100638;433260;402552;134;33;0;0;1893888;25699072;0.00;0.00;0.00;7398;100387;431140;401548;135;33;0;0;1817344;25670656;0.00;0.00;0.00;7099;100276;429500;401104;134;33;0;0;1910528;25731328;0.00;0.00;0.00;7463;100513;431904;402052;135;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;136;33;0;0;1818880;25689600;0.00;0.00;0.00;7105;100350;429820;401400;136;33;0;0;1900032;25718784;0.00;0.00;0.00;7422;100464;431544;401856;103;33;0;0;1935616;25745920;0.00;0.00;0.00;7561;100570;432524;402280;103;33;0;0;1824000;25686528;0.00;0.00;0.00;7125;100338;429852;401352;103;33;0;0;1891840;25704192;0.00;0.00;0.00;7390;100407;431188;401628;103;33;0;0;1865472;25694464;0.00;0.00;0.00;7287;100369;430624;401476;103;33;0;0;1822208;25684736;0.00;0.00;0.00;7118;100331;429796;401324;103;33;0;0;
1535219982;2195078062;1923584;25739776;0.00;0.00;0.00;7514;100546;432240;402184;134;33;0;0;1853184;25658880;0.00;0.00;0.00;7239;100230;429876;400920;134;33;0;0;1807360;25647104;0.00;0.00;0.00;7060;100184;428976;400736;135;33;0;0;1883648;25691904;0.00;0.00;0.00;7358;100359;430868;401436;135;33;0;0;1800192;25616640;0.00;0.00;0.00;7032;100065;428388;400260;135;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;135;33;0;0;1905408;25686272;0.00;0.00;0.00;7443;100337;431120;401348;103;33;0;0;1917952;25702656;0.00;0.00;0.00;7492;100401;431572;401604;103;33;0;0;1826560;25668096;0.00;0.00;0.00;7135;100266;429604;401064;103;33;0;0;1899520;25690880;0.00;0.00;0.00;7420;100355;431100;401420;103;33;0;0;1882112;25687808;0.00;0.00;0.00;7352;100343;430780;401372;103;33;0;0;1806080;25645312;0.00;0.00;0.00;7055;100177;428928;400708;103;33;0;0;
1535219983;2195027614;1898752;25699072;0.00;0.00;0.00;7417;100387;431216;401548;134;33;0;0;1874688;25711872;0.00;0.00;0.00;7323;100437;431040;401748;134;33;0;0;1808384;25691648;0.00;0.00;0.00;7064;100358;429688;401432;135;33;0;0;1891328;25731584;0.00;0.00;0.00;7388;100514;431608;402056;135;33;0;0;1805568;25659648;0.00;0.00;0.00;7053;100233;429144;400932;135;33;0;0;1827584;25714176;0.00;0.00;0.00;7139;100446;430340;401784;135;33;0;0;1914112;25739520;0.00;0.00;0.00;7477;100545;432088;402180;103;33;0;0;1894912;25721088;0.00;0.00;0.00;7402;100473;431500;401892;103;33;0;0;1827584;25732096;0.00;0.00;0.00;7139;100516;430620;402064;102;33;0;0;1901824;25924352;0.00;0.00;0.00;7429;101267;434784;405068;102;33;0;0;1913600;26038784;0.00;0.00;0.00;7475;101714;436756;406856;102;33;0;0;1835776;26051072;0.00;0.00;0.00;7171;101762;435732;407048;103;33;0;0;
1535219984;2195098760;1908480;25711616;0.00;0.00;0.00;7455;100436;431564;401744;134;33;0;0;1865472;25663744;0.00;0.00;0.00;7287;100249;430144;400996;135;33;0;0;1812480;25648128;0.00;0.00;0.00;7080;100188;429072;400752;135;33;0;0;1914880;25720576;0.00;0.00;0.00;7480;100471;431804;401884;135;33;0;0;1787392;25600000;0.00;0.00;0.00;6982;100000;427928;400000;135;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;136;33;0;0;1870592;25675776;0.00;0.00;0.00;7307;100296;430412;401184;103;33;0;0;1950720;25744640;0.00;0.00;0.00;7620;100565;432740;402260;103;33;0;0;1804544;25623040;0.00;0.00;0.00;7049;100090;428556;400360;102;33;0;0;1839616;25449728;0.00;0.00;0.00;7186;99413;426396;397652;103;33;0;0;1860352;25382656;0.00;0.00;0.00;7267;99151;425672;396604;103;33;0;0;1792000;25298176;0.00;0.00;0.00;7000;98821;423284;395284;102;33;0;0;
1535219985;2195047218;1890560;25697792;0.00;0.00;0.00;7385;100382;431068;401528;134;33;0;0;1876480;25675008;0.00;0.00;0.00;7330;100293;430492;401172;135;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;135;33;0;0;1907456;25707008;0.00;0.00;0.00;7451;100418;431476;401672;135;33;0;0;1796352;25601792;0.00;0.00;0.79;7017;100007;428096;400028;135;33;0;0;1822464;25656320;0.00;0.00;0.00;7119;100220;429356;400880;136;33;0;0;1865984;25657088;0.00;0.00;0.00;7289;100223;430048;400892;103;33;0;0;1944320;25720320;0.00;0.00;0.00;7595;100470;432260;401880;104;33;0;0;1796608;25625600;0.00;0.00;0.00;7018;100100;428472;400400;103;33;0;0;1882368;25658624;0.00;0.00;0.00;7353;100229;430328;400916;103;33;0;0;1831424;25633024;0.00;0.00;0.00;7154;100129;429132;400516;103;33;0;0;1818880;25648128;0.00;0.00;0.00;7105;100188;429172;400752;103;33;0;0;
1535219986;2195023138;1911552;25717504;0.00;0.00;0.00;7467;100459;431704;401836;134;33;0;0;1878272;25678848;0.00;0.00;0.00;7337;100308;430580;401232;135;33;0;0;1839872;25679616;0.00;0.00;0.00;7187;100311;429992;401244;135;33;0;0;1875712;25673472;0.00;0.00;0.00;7327;100287;430456;401148;135;33;0;0;1801728;25606400;0.00;0.00;0.24;7038;100025;428252;400100;135;33;0;0;1806080;25642496;0.00;0.00;0.00;7055;100166;428884;400664;136;33;0;0;1847040;25642240;0.00;0.00;0.00;7215;100165;429520;400660;103;33;0;0;1910528;25698816;0.00;0.00;0.00;7463;100386;431396;401544;103;33;0;0;1819648;25659648;0.00;0.00;0.00;7108;100233;429364;400932;103;33;0;0;1881600;25677568;0.00;0.00;0.00;7350;100303;430612;401212;103;33;0;0;1872384;25678592;0.00;0.00;0.00;7314;100307;430484;401228;103;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;103;33;0;0;
1535219987;2195020588;1894400;25699840;0.00;0.00;0.00;7400;100390;431160;401560;134;33;0;0;1986560;25765632;0.00;0.00;0.00;7760;100647;433628;402588;135;33;0;0;1827584;25667328;0.00;0.00;0.00;7139;100263;429608;401052;135;33;0;0;1839104;25660160;0.00;0.00;0.00;7184;100235;429676;400940;135;33;0;0;1799168;25620224;0.00;0.00;0.00;7028;100079;428428;400316;135;33;0;0;1810176;25648896;0.00;0.00;0.00;7071;100191;429048;400764;136;33;0;0;1885696;25671168;0.00;0.00;0.00;7366;100278;430576;401112;103;33;0;0;1908480;25693952;0.00;0.00;0.00;7455;100367;431288;401468;103;33;0;0;1807872;25647360;0.00;0.00;0.00;7062;100185;428988;400740;103;33;0;0;1890816;25677568;0.00;0.00;0.00;7386;100303;430756;401212;103;33;0;0;1890560;25692416;0.00;0.00;0.00;7385;100361;430984;401444;103;33;0;0;1828864;25668864;0.00;0.00;0.00;7144;100269;429652;401076;103;33;0;0;
1535219988;2195073958;1871360;25681664;0.00;0.00;0.00;7310;100319;430516;401276;134;33;0;0;1852416;25667328;0.00;0.00;0.00;7236;100263;429996;401052;135;33;0;0;1811456;25653248;0.00;0.00;0.00;7076;100208;429136;400832;135;33;0;0;1862400;25678080;0.00;0.00;0.00;7275;100305;430320;401220;135;33;0;0;1810432;25625344;0.00;0.00;0.00;7072;100099;428684;400396;135;33;0;0;1822464;25662720;0.00;0.00;0.00;7119;100245;429456;400980;136;33;0;0;1860096;25651968;0.00;0.00;0.00;7266;100203;429876;400812;103;33;0;0;1930752;25713664;0.00;0.00;0.00;7542;100444;431944;401776;103;33;0;0;1815808;25652480;0.00;0.00;0.00;7093;100205;429192;400820;103;33;0;0;1886720;25679616;0.00;0.00;0.00;7370;100311;430724;401244;103;33;0;0;1895680;25694464;0.00;0.00;0.00;7405;100369;431096;401476;103;33;0;0;1817088;25653248;0.00;0.00;0.00;7098;100208;429224;400832;103;33;0;0;
1535219989;2195039240;1935360;25742080;0.00;0.00;0.00;7560;100555;432460;402220;134;33;0;0;1869824;25679104;0.00;0.00;0.00;7304;100309;430452;401236;135;33;0;0;1822976;25660416;0.00;0.00;0.00;7121;100236;429428;400944;135;33;0;0;1917440;25751296;0.00;0.00;0.00;7490;100591;432324;402364;134;33;0;0;1825024;25799936;0.00;0.00;0.00;7129;100781;431640;403124;134;33;0;0;1852416;25910272;0.00;0.00;0.00;7236;101212;433792;404848;135;33;0;0;1912320;26024448;0.00;0.00;0.00;7470;101658;436512;406632;102;33;0;0;1969408;26134016;0.00;0.00;0.00;7693;102086;439116;408344;103;33;0;0;1848832;26224128;0.00;0.00;0.00;7222;102438;438640;409752;102;33;0;0;1960704;26356224;0.00;0.00;0.00;7659;102954;442452;411816;102;33;0;0;1935872;26396928;0.00;0.00;0.00;7562;103113;442700;412452;103;33;0;0;1863936;26419968;0.00;0.00;0.00;7281;103203;441936;412812;103;33;0;0;
1535219990;2195026980;1850368;25659904;0.00;0.00;0.00;7228;100234;429848;400936;134;33;0;0;1858816;25660416;0.00;0.00;0.00;7261;100236;429988;400944;135;33;0;0;1808384;25648640;0.00;0.00;0.00;7064;100190;429016;400760;135;33;0;0;1877760;25652224;0.00;0.00;0.00;7335;100204;430156;400816;135;33;0;0;1793536;25576448;0.00;0.00;0.00;7006;99908;427656;399632;135;33;0;0;1822976;25697792;0.00;0.00;0.00;7121;100382;430012;401528;135;33;0;0;1873920;25689088;0.00;0.00;0.00;7320;100348;430672;401392;102;33;0;0;1894912;25677312;0.00;0.00;0.00;7402;100302;430816;401208;102;33;0;0;1811968;25524480;0.00;0.00;0.00;7078;99705;427132;398820;103;33;0;0;1875712;25484800;0.00;0.00;0.00;7327;99550;427508;398200;103;33;0;0;1859072;25419264;0.00;0.00;0.00;7262;99294;426224;397176;102;33;0;0;1809664;25359104;0.00;0.00;0.00;7069;99059;424512;396236;102;33;0;0;
1535219991;2195016200;1925632;25728000;0.00;0.00;0.00;7522;100500;432088;402000;134;33;0;0;1862656;25700352;0.00;0.00;0.00;7276;100392;430672;401568;135;33;0;0;1835776;25769728;0.00;0.00;0.00;7171;100663;431336;402652;135;33;0;0;1883904;25828352;0.00;0.00;0.00;7359;100892;433004;403568;134;33;0;0;1801984;25622016;0.00;0.00;0.00;7039;100086;428500;400344;135;33;0;0;1815808;25553920;0.00;0.00;0.00;7093;99820;427652;399280;136;33;0;0;1874944;25652736;0.00;0.00;0.00;7324;100206;430120;400824;102;33;0;0;1893376;25733376;0.00;0.00;0.00;7396;100521;431668;402084;101;33;0;0;1818624;25718272;0.00;0.00;0.00;7104;100462;430264;401848;101;33;0;0;1869568;25778432;0.00;0.00;0.00;7303;100697;432000;402788;102;33;0;0;1889536;25858304;0.00;0.00;0.00;7381;101009;433560;404036;103;33;0;0;1821696;25841920;0.00;0.00;0.00;7116;100945;432244;403780;103;33;0;0;
1535219992;2195083558;1889536;25695744;0.00;0.00;0.00;7381;100374;431020;401496;134;33;0;0;1880832;25655296;0.00;0.00;0.00;7347;100216;430252;400864;134;33;0;0;1796352;25545728;0.00;0.00;0.00;7017;99788;427220;399152;135;33;0;0;1857280;25666048;0.00;0.00;0.00;7255;100258;430052;401032;135;33;0;0;1831424;25679360;0.00;0.00;0.00;7154;100310;429856;401240;134;33;0;0;1811200;25723904;0.00;0.00;0.00;7075;100484;430236;401936;135;33;0;0;1884416;25616896;0.00;0.00;0.00;7361;100066;429708;400264;102;33;0;0;1909760;25545728;0.00;0.00;0.00;7460;99788;428992;399152;103;33;0;0;1810944;25470720;0.00;0.00;0.00;7074;99495;426276;397980;103;33;0;0;1834496;25389056;0.00;0.00;0.00;7166;99176;425368;396704;103;33;0;0;1859072;25372416;0.00;0.00;0.00;7262;99111;425492;396444;102;33;0;0;1776896;25304320;0.00;0.00;0.00;6941;98845;423144;395380;102;33;0;0;
1535219993;2195022602;1915392;25721088;0.00;0.00;0.00;7482;100473;431820;401892;134;33;0;0;1855744;25660672;0.00;0.00;0.00;7249;100237;429944;400948;135;33;0;0;1807360;25641984;0.00;0.00;0.00;7060;100164;428896;400656;135;33;0;0;1848832;25531904;0.00;0.00;0.00;7222;99734;427824;398936;135;33;0;0;1784320;25404928;0.00;0.00;0.00;6970;99238;424832;396952;135;33;0;0;1788160;25415424;0.00;0.00;0.00;6985;99279;425056;397116;134;33;0;0;1908480;25623040;0.00;0.00;0.00;7455;100090;430180;400360;101;33;0;0;1922560;25740544;0.00;0.00;0.00;7510;100549;432236;402196;102;33;0;0;1821184;25779712;0.00;0.00;0.00;7114;100702;431264;402808;102;33;0;0;1887232;25844224;0.00;0.00;0.00;7372;100954;433304;403816;103;33;0;0;1867264;25864960;0.00;0.00;0.00;7294;101035;433316;404140;103;33;0;0;1833216;25873408;0.00;0.00;0.00;7161;101068;432916;404272;103;33;0;0;
1535219994;2195023530;1969920;25773056;0.00;0.00;0.00;7695;100676;433484;402704;134;33;0;0;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;135;33;0;0;1812736;25634560;0.00;0.00;0.00;7081;100135;428864;400540;136;33;0;0;1872128;25655040;0.00;0.00;0.00;7313;100215;430112;400860;135;33;0;0;1791488;25589504;0.00;0.00;0.00;6998;99959;427828;399836;136;33;0;0;1831936;25618944;0.00;0.00;0.00;7156;100074;428920;400296;135;33;0;0;1878016;25442560;0.00;0.00;0.00;7336;99385;426884;397540;102;33;0;0;1894912;25327360;0.00;0.00;0.00;7402;98935;425348;395740;103;33;0;0;1801216;25197568;0.00;0.00;0.00;7036;98428;421856;393712;103;33;0;0;1840896;25155328;0.00;0.00;0.00;7191;98263;421816;393052;102;33;0;0;1836544;25126656;0.00;0.00;0.00;7174;98151;421300;392604;102;33;0;0;1773824;25084416;0.00;0.00;0.00;6929;97986;419660;391944;103;33;0;0;
1535219995;2195020840;1888000;25695488;0.00;0.00;0.00;7375;100373;430992;401492;134;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;135;33;0;0;1824512;25652736;0.00;0.00;0.00;7127;100206;429332;400824;135;33;0;0;1878016;25677824;0.00;0.00;0.00;7336;100304;430560;401216;135;33;0;0;1789696;25583104;0.00;0.00;0.00;6991;99934;427700;399736;135;33;0;0;1835008;25651456;0.00;0.00;0.00;7168;100201;429476;400804;136;33;0;0;1879296;25640448;0.00;0.00;0.00;7341;100158;429996;400632;103;33;0;0;1925376;25686528;0.00;0.00;0.00;7521;100338;431436;401352;103;33;0;0;1802240;25617408;0.00;0.00;0.00;7040;100068;428432;400272;103;33;0;0;1887232;25656064;0.00;0.00;0.00;7372;100219;430364;400876;103;33;0;0;1883648;25657856;0.00;0.00;0.00;7358;100226;430336;400904;103;33;0;0;1814272;25629696;0.00;0.00;0.00;7087;100116;428812;400464;103;33;0;0;
1535219996;2195086190;1931776;25742592;0.00;0.00;0.00;7546;100557;432412;402228;134;33;0;0;1892352;25690880;0.00;0.00;0.00;7392;100355;430988;401420;135;33;0;0;1815552;25644288;0.00;0.00;0.00;7092;100173;429060;400692;134;33;0;0;1887744;25681152;0.00;0.00;0.00;7374;100317;430764;401268;135;33;0;0;1804032;25606656;0.00;0.00;0.21;7047;100026;428292;400104;135;33;0;0;1795584;25620480;0.00;0.00;0.00;7014;100080;428376;400320;136;33;0;0;1867776;25648128;0.00;0.00;0.00;7296;100188;429936;400752;103;33;0;0;1923328;25730816;0.00;0.00;0.00;7513;100511;432096;402044;102;33;0;0;1850112;25873408;0.00;0.00;0.00;7227;101068;433180;404272;102;33;0;0;1907968;25965056;0.00;0.00;0.00;7453;101426;435516;405704;102;33;0;0;1891328;26016000;0.00;0.00;0.00;7388;101625;436052;406500;103;33;0;0;1845248;26040576;0.00;0.00;0.00;7208;101721;435716;406884;103;33;0;0;
