# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:52:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219754;2195038196;1937152;25743104;0.00;0.00;0.00;7567;100559;432504;402236;101;33;0;0;1865472;25658112;0.00;0.00;0.00;7287;100227;430056;400908;102;33;0;0;1807104;25646336;0.00;0.00;0.00;7059;100181;428960;400724;102;33;0;0;1876992;25681920;0.00;0.00;0.00;7332;100320;430608;401280;102;33;0;0;1797888;25605632;0.00;0.00;0.33;7023;100022;428180;400088;102;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;103;33;0;0;1907712;25685504;0.00;0.00;0.00;7452;100334;431144;401336;136;33;0;0;1877760;25676288;0.00;0.00;0.00;7335;100298;430532;401192;136;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;136;33;0;0;1889280;25678336;0.00;0.00;0.00;7380;100306;430744;401224;136;33;0;0;1876736;25671424;0.00;0.00;0.00;7331;100279;430440;401116;136;33;0;0;1829888;25663232;0.00;0.00;0.00;7148;100247;429580;400988;136;33;0;0;
1535219755;2195089072;1880320;25685248;0.00;0.00;0.00;7345;100333;430712;401332;101;33;0;0;1874176;25660672;0.00;0.00;0.00;7321;100237;430232;400948;102;33;0;0;1823744;25665280;0.00;0.00;0.00;7124;100255;429516;401020;102;33;0;0;1869312;25684480;0.00;0.00;0.00;7302;100330;430528;401320;102;33;0;0;1801984;25615104;0.00;0.00;0.00;7039;100059;428392;400236;102;33;0;0;1800192;25643776;0.00;0.00;0.00;7032;100171;428812;400684;103;33;0;0;1888000;25676800;0.00;0.00;0.00;7375;100300;430700;401200;136;33;0;0;1895680;25696512;0.00;0.00;0.00;7405;100377;431128;401508;136;33;0;0;1835520;25680384;0.00;0.00;0.00;7170;100314;429936;401256;136;33;0;0;1891840;25679872;0.00;0.00;0.00;7390;100312;430808;401248;136;33;0;0;1851392;25659136;0.00;0.00;0.00;7232;100231;429852;400924;136;33;0;0;1821696;25663744;0.00;0.00;0.00;7116;100249;429460;400996;136;33;0;0;
1535219756;2195124196;1911040;25725696;0.00;0.00;0.00;7465;100491;431824;401964;101;33;0;0;1847552;25646080;0.00;0.00;0.00;7217;100180;429588;400720;102;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;103;33;0;0;1882112;25683456;0.00;0.00;0.00;7352;100326;430712;401304;102;33;0;0;1781248;25584640;0.00;0.00;0.00;6958;99940;427592;399760;102;33;0;0;1811712;25640704;0.00;0.00;0.00;7077;100159;428944;400636;103;33;0;0;1894912;25842688;0.00;0.00;0.00;7402;100948;433400;403792;135;33;0;0;1885184;25984512;0.00;0.00;0.00;7364;101502;435464;406008;135;33;0;0;1841920;26061056;0.00;0.00;0.00;7195;101801;435984;407204;135;33;0;0;1914880;26129152;0.00;0.00;0.00;7480;102067;438188;408268;136;33;0;0;1904640;26166784;0.00;0.00;0.00;7440;102214;438616;408856;136;33;0;0;1848320;26155008;0.00;0.00;0.00;7220;102168;437552;408672;136;33;0;0;
1535219757;2195113964;1944320;25751552;0.00;0.00;0.00;7595;100592;432748;402368;101;33;0;0;1859584;25646848;0.00;0.00;0.00;7264;100183;429788;400732;102;33;0;0;1809408;25642496;0.00;0.00;0.00;7068;100166;428936;400664;102;33;0;0;1852672;25652480;0.00;0.00;0.00;7237;100205;429768;400820;102;33;0;0;1783808;25592320;0.00;0.00;0.00;6968;99970;427752;399880;102;33;0;0;1814528;25646080;0.00;0.00;0.00;7088;100180;429072;400720;103;33;0;0;1846272;25470464;0.00;0.00;0.00;7212;99494;426824;397976;135;33;0;0;1859840;25334528;0.00;0.00;0.00;7265;98963;424912;395852;136;33;0;0;1800448;25238784;0.00;0.00;0.00;7033;98589;422488;394356;136;33;0;0;1851648;25200128;0.00;0.00;0.00;7233;98438;422684;393752;135;33;0;0;1865984;25191680;0.00;0.00;0.00;7289;98405;422776;393620;135;33;0;0;1767168;25117952;0.00;0.00;0.00;6903;98117;420080;392468;136;33;0;0;
1535219758;2195018482;1914880;25689600;0.00;0.00;0.00;7480;100350;431320;401400;101;33;0;0;1876224;25630720;0.00;0.00;0.00;7329;100120;429796;400480;102;33;0;0;1815552;25625600;0.00;0.00;0.00;7092;100100;428768;400400;101;33;0;0;1859840;25636864;0.00;0.00;0.00;7265;100144;429636;400576;102;33;0;0;1795840;25576448;0.00;0.00;0.00;7015;99908;427692;399632;102;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;103;33;0;0;1890304;25665024;0.00;0.00;0.00;7384;100254;430552;401016;136;33;0;0;1908736;25681920;0.00;0.00;0.00;7456;100320;431104;401280;136;33;0;0;1821184;25636096;0.00;0.00;0.00;7114;100141;429020;400564;136;33;0;0;1882880;25639680;0.00;0.00;0.00;7355;100155;430040;400620;136;33;0;0;1863168;25642752;0.00;0.00;0.00;7278;100167;429780;400668;136;33;0;0;1826304;25640448;0.00;0.00;0.00;7134;100158;429168;400632;136;33;0;0;
1535219759;2195082848;1955328;25788928;0.00;0.00;0.00;7638;100738;433504;402952;101;33;0;0;1854720;25668096;0.00;0.00;0.00;7245;100266;430044;401064;102;33;0;0;1815552;25663232;0.00;0.00;0.00;7092;100247;429356;400988;103;33;0;0;1866496;25674496;0.00;0.00;0.00;7291;100291;430328;401164;102;33;0;0;1804800;25617920;0.00;0.00;0.00;7050;100070;428480;400280;102;33;0;0;1822976;25664512;0.00;0.00;0.00;7121;100252;429492;401008;103;33;0;0;1895168;25691648;0.00;0.00;0.00;7403;100358;431044;401432;136;33;0;0;1895168;25692672;0.00;0.00;0.00;7403;100362;431060;401448;136;33;0;0;1816064;25656064;0.00;0.00;0.00;7094;100219;429252;400876;136;33;0;0;1879040;25671680;0.00;0.00;0.00;7340;100280;430480;401120;136;33;0;0;1878272;25680384;0.00;0.00;0.00;7337;100314;430604;401256;136;33;0;0;1821184;25661696;0.00;0.00;0.00;7114;100241;429420;400964;136;33;0;0;
1535219760;2195044864;1877504;25688832;0.00;0.00;0.00;7334;100347;430724;401388;101;33;0;0;1872896;25665024;0.00;0.00;0.00;7316;100254;430280;401016;102;33;0;0;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;103;33;0;0;1845504;25651712;0.00;0.00;0.00;7209;100202;429644;400808;102;33;0;0;1842944;25654016;0.00;0.00;0.00;7199;100211;429640;400844;102;33;0;0;1806336;25639936;0.00;0.00;0.00;7056;100156;428848;400624;103;33;0;0;1874944;25662464;0.00;0.00;0.00;7324;100244;430272;400976;136;33;0;0;1922816;25705984;0.00;0.00;0.00;7511;100414;431700;401656;136;33;0;0;1815040;25646080;0.00;0.00;0.00;7090;100180;429080;400720;136;33;0;0;1899264;25680128;0.00;0.00;0.00;7419;100313;430928;401252;136;33;0;0;1859328;25645824;0.00;0.00;0.00;7263;100179;429768;400716;136;33;0;0;1817600;25644544;0.00;0.00;0.00;7100;100174;429096;400696;136;33;0;0;
1535219761;2195086972;1914112;25712640;0.00;0.00;0.00;7477;100440;431668;401760;101;33;0;0;1874688;25626880;0.00;0.00;0.00;7323;100105;429712;400420;102;33;0;0;1819392;25632256;0.00;0.00;0.00;7107;100126;428932;400504;102;33;0;0;1882880;25650944;0.00;0.00;0.00;7355;100199;430216;400796;103;33;0;0;1848064;25640192;0.00;0.00;0.00;7219;100157;429504;400628;103;33;0;0;1815296;25628416;0.00;0.00;0.00;7091;100111;428808;400444;103;33;0;0;1873408;25636608;0.00;0.00;0.00;7318;100143;429844;400572;136;33;0;0;1858304;25637632;0.00;0.00;0.00;7259;100147;429624;400588;136;33;0;0;1801984;25617664;0.00;0.00;0.00;7039;100069;428432;400276;136;33;0;0;1868288;25643520;0.00;0.00;0.00;7298;100170;429872;400680;136;33;0;0;1860352;25634560;0.00;0.00;0.00;7267;100135;429608;400540;136;33;0;0;1810944;25630208;0.00;0.00;0.00;7074;100118;428768;400472;136;33;0;0;
1535219762;2195011050;1900544;25709824;0.00;0.00;0.00;7424;100429;431412;401716;101;33;0;0;1876736;25694720;0.00;0.00;0.00;7331;100370;430804;401480;102;33;0;0;1821952;25688832;0.00;0.00;0.00;7117;100347;429856;401388;102;33;0;0;1858816;25700352;0.00;0.00;0.00;7261;100392;430612;401568;102;33;0;0;1861888;25705984;0.00;0.00;0.00;7273;100414;430748;401656;102;33;0;0;1834496;25705728;0.00;0.00;0.00;7166;100413;430316;401652;103;33;0;0;1873664;25705984;0.00;0.00;0.00;7319;100414;430932;401656;136;33;0;0;1886976;25732352;0.00;0.00;0.00;7371;100517;431552;402068;136;33;0;0;1827840;25706240;0.00;0.00;0.00;7140;100415;430220;401660;136;33;0;0;1884160;25718016;0.00;0.00;0.00;7360;100461;431284;401844;136;33;0;0;1884672;25717760;0.00;0.00;0.00;7362;100460;431288;401840;136;33;0;0;1823232;25699072;0.00;0.00;0.00;7122;100387;430036;401548;136;33;0;0;
1535219763;2195086324;1950976;25768192;0.00;0.00;0.00;7621;100657;433112;402628;101;33;0;0;1881600;25681920;0.00;0.00;0.00;7350;100320;430680;401280;102;33;0;0;1828608;25679104;0.00;0.00;0.00;7143;100309;429808;401236;102;33;0;0;1857280;25687040;0.00;0.00;0.00;7255;100340;430380;401360;102;33;0;0;1806080;25641216;0.00;0.00;0.00;7055;100161;428864;400644;103;33;0;0;1817600;25684992;0.00;0.00;0.00;7100;100332;429728;401328;103;33;0;0;1868800;25703168;0.00;0.00;0.00;7300;100403;430812;401612;136;33;0;0;1889536;25719296;0.00;0.00;0.00;7381;100466;431388;401864;136;33;0;0;1820928;25697280;0.00;0.00;0.00;7113;100380;429972;401520;136;33;0;0;1881856;25711616;0.00;0.00;0.00;7351;100436;431148;401744;136;33;0;0;1876480;25716992;0.00;0.00;0.00;7330;100457;431148;401828;136;33;0;0;1827328;25704960;0.00;0.00;0.00;7138;100410;430192;401640;136;33;0;0;
1535219764;2195033288;1925120;25731840;0.00;0.00;0.00;7520;100515;432140;402060;101;33;0;0;1845504;25642240;0.00;0.00;0.00;7209;100165;429496;400660;102;33;0;0;1816832;25658624;0.00;0.00;0.00;7097;100229;429304;400916;102;33;0;0;1855744;25668608;0.00;0.00;0.00;7249;100268;430068;401072;102;33;0;0;1796608;25613568;0.00;0.00;0.00;7018;100053;428284;400212;103;33;0;0;1807616;25648384;0.00;0.00;0.00;7061;100189;429000;400756;103;33;0;0;1883648;25674752;0.00;0.00;0.00;7358;100292;430600;401168;136;33;0;0;1877248;25678336;0.00;0.00;0.00;7333;100306;430556;401224;136;33;0;0;1815552;25654528;0.00;0.00;0.00;7092;100213;429220;400852;136;33;0;0;1869824;25667328;0.00;0.00;0.00;7304;100263;430268;401052;136;33;0;0;1853440;25660928;0.00;0.00;0.00;7240;100238;429912;400952;136;33;0;0;1840384;25678080;0.00;0.00;0.00;7189;100305;429976;401220;136;33;0;0;
1535219765;2195153146;1929216;25736960;0.00;0.00;0.00;7536;100535;432284;402140;101;33;0;0;1877504;25699328;0.00;0.00;0.00;7334;100388;430888;401552;102;33;0;0;1827840;25696512;0.00;0.00;0.00;7140;100377;430068;401508;101;33;0;0;1862144;25700864;0.00;0.00;0.00;7274;100394;430672;401576;102;33;0;0;1788416;25638144;0.00;0.00;0.00;6986;100149;428540;400596;103;33;0;0;1825536;25709824;0.00;0.00;0.00;7131;100429;430240;401716;103;33;0;0;1890816;25714688;0.00;0.00;0.00;7386;100448;431336;401792;136;33;0;0;1866752;25702656;0.00;0.00;0.00;7292;100401;430772;401604;136;33;0;0;1823744;25700864;0.00;0.00;0.00;7124;100394;430072;401576;136;33;0;0;1908224;25728256;0.00;0.00;0.00;7454;100501;431820;402004;136;33;0;0;1841152;25688064;0.00;0.00;0.00;7192;100344;430144;401376;136;33;0;0;1829376;25703936;0.00;0.00;0.00;7146;100406;430208;401624;136;33;0;0;
1535219766;2195034818;1885952;25698304;0.00;0.00;0.00;7367;100384;431004;401536;101;33;0;0;1877504;25672448;0.00;0.00;0.00;7334;100283;430468;401132;102;33;0;0;1821184;25678080;0.00;0.00;0.00;7114;100305;429676;401220;102;33;0;0;1841920;25665536;0.00;0.00;0.00;7195;100256;429804;401024;102;33;0;0;1829376;25649152;0.00;0.00;0.00;7146;100192;429352;400768;102;33;0;0;1818112;25672960;0.00;0.00;0.00;7102;100285;429548;401140;103;33;0;0;1889024;25693696;0.00;0.00;0.00;7379;100366;430980;401464;136;33;0;0;1877248;25683968;0.00;0.00;0.00;7333;100328;430644;401312;136;33;0;0;1806848;25655808;0.00;0.00;0.00;7058;100218;429104;400872;136;33;0;0;1914112;25708032;0.00;0.00;0.00;7477;100422;431596;401688;136;33;0;0;1863168;25684224;0.00;0.00;0.00;7278;100329;430428;401316;136;33;0;0;1806848;25659904;0.00;0.00;0.00;7058;100234;429168;400936;136;33;0;0;
1535219767;2195099572;1930752;25727488;0.00;0.00;0.00;7542;100498;432160;401992;102;34;0;0;1885184;25670400;0.00;0.00;0.00;7364;100275;430556;401100;102;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;102;33;0;0;1859072;25673984;0.00;0.00;0.00;7262;100289;430204;401156;102;33;0;0;1789696;25606144;0.00;0.00;0.27;6991;100024;428060;400096;102;33;0;0;1843968;25684224;0.00;0.00;0.00;7203;100329;430128;401316;103;33;0;0;1911040;25694720;0.00;0.00;0.00;7465;100370;431340;401480;136;33;0;0;1892352;25690368;0.00;0.00;0.00;7392;100353;430980;401412;136;33;0;0;1808384;25649408;0.00;0.00;0.00;7064;100193;429028;400772;136;33;0;0;1899520;25688576;0.00;0.00;0.00;7420;100346;431064;401384;136;33;0;0;1857536;25658112;0.00;0.00;0.00;7256;100227;429932;400908;136;33;0;0;1810432;25650944;0.00;0.00;0.00;7072;100199;429084;400796;136;33;0;0;
1535219768;2195036624;1933056;25739264;0.00;0.00;0.00;7551;100544;432380;402176;101;33;0;0;1875712;25673216;0.00;0.00;0.00;7327;100286;430452;401144;102;33;0;0;1817344;25659904;0.00;0.00;0.00;7099;100234;429332;400936;102;33;0;0;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;102;33;0;0;1804032;25616896;0.00;0.00;0.00;7047;100066;428452;400264;102;33;0;0;1821696;25656576;0.00;0.00;0.00;7116;100221;429348;400884;103;33;0;0;1878016;25666560;0.00;0.00;0.00;7336;100260;430384;401040;136;33;0;0;1881088;25674752;0.00;0.00;0.00;7348;100292;430560;401168;136;33;0;0;1807360;25640192;0.00;0.00;0.00;7060;100157;428868;400628;136;33;0;0;1909504;25691904;0.00;0.00;0.00;7459;100359;431272;401436;136;33;0;0;1862656;25657088;0.00;0.00;0.00;7276;100223;429996;400892;136;33;0;0;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;136;33;0;0;
1535219769;2195093898;1899264;25710080;0.00;0.00;0.00;7419;100430;431396;401720;101;33;0;0;1876736;25668096;0.00;0.00;0.00;7331;100266;430388;401064;102;33;0;0;1813760;25656832;0.00;0.00;0.00;7085;100222;429228;400888;102;33;0;0;1830144;25659904;0.00;0.00;0.00;7149;100234;429532;400936;102;33;0;0;1800960;25619200;0.00;0.00;0.00;7035;100075;428440;400300;102;33;0;0;1826048;25669888;0.00;0.00;0.00;7133;100273;429624;401092;103;33;0;0;1885952;25685248;0.00;0.00;0.00;7367;100333;430800;401332;138;33;0;0;1893120;25688320;0.00;0.00;0.00;7395;100345;430960;401380;136;33;0;0;1817344;25661696;0.00;0.00;0.00;7099;100241;429360;400964;136;33;0;0;1889024;25682944;0.00;0.00;0.00;7379;100324;430812;401296;136;33;0;0;1865728;25675264;0.00;0.00;0.00;7288;100294;430328;401176;136;33;0;0;1814528;25661440;0.00;0.00;0.00;7088;100240;429312;400960;136;33;0;0;
1535219770;2195017010;1879296;25646336;0.00;0.00;0.00;7341;100181;430088;400724;101;33;0;0;1874688;25613312;0.00;0.00;0.00;7323;100052;429500;400208;102;33;0;0;1798656;25594880;0.00;0.00;0.00;7026;99980;428024;399920;102;33;0;0;1822976;25607936;0.00;0.00;0.06;7121;100031;428608;400124;102;33;0;0;1783808;25552896;0.00;0.00;0.00;6968;99816;427136;399264;102;33;0;0;1821952;25617920;0.00;0.00;0.00;7117;100070;428748;400280;103;33;0;0;1885440;25624320;0.00;0.00;0.00;7365;100095;429840;400380;135;33;0;0;1900800;25655552;0.00;0.00;0.00;7425;100217;430568;400868;136;33;0;0;1806336;25604096;0.00;0.00;0.52;7056;100016;428288;400064;136;33;0;0;1902592;25647616;0.00;0.00;0.00;7432;100186;430472;400744;136;33;0;0;1878528;25637888;0.00;0.00;0.00;7338;100148;429944;400592;138;33;0;0;1815552;25614592;0.00;0.00;0.00;7092;100057;428596;400228;136;33;0;0;
1535219771;2195077254;1888768;25700608;0.00;0.00;0.00;7378;100393;431084;401572;101;33;0;0;1877760;25670656;0.00;0.00;0.00;7335;100276;430444;401104;101;33;0;0;1835008;25682176;0.00;0.00;0.00;7168;100321;429956;401284;102;33;0;0;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;102;33;0;0;1828864;25647872;0.00;0.00;0.00;7144;100187;429324;400748;102;33;0;0;1826816;25676032;0.00;0.00;0.00;7136;100297;429732;401188;103;33;0;0;1862912;25663488;0.00;0.00;0.00;7277;100248;430100;400992;136;33;0;0;1873920;25682432;0.00;0.00;0.00;7320;100322;430568;401288;136;33;0;0;1812992;25656576;0.00;0.00;0.00;7082;100221;429212;400884;136;33;0;0;1895680;25688832;0.00;0.00;0.00;7405;100347;431008;401388;136;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;136;33;0;0;1827840;25664256;0.00;0.00;0.00;7140;100251;429564;401004;136;33;0;0;
1535219772;2195058830;1917696;25755904;0.00;0.00;0.00;7491;100609;432400;402436;101;33;0;0;1865216;25665536;0.00;0.00;0.00;7286;100256;430168;401024;102;33;0;0;1808384;25651968;0.00;0.00;0.00;7064;100203;429068;400812;102;33;0;0;1857280;25671680;0.00;0.00;0.00;7255;100280;430140;401120;102;33;0;0;1797632;25600768;0.00;0.00;0.91;7022;100003;428100;400012;102;33;0;0;1808128;25634816;0.00;0.00;0.00;7063;100136;428796;400544;103;33;0;0;1892352;25669376;0.00;0.00;0.00;7392;100271;430652;401084;136;33;0;0;1881344;25667584;0.00;0.00;0.00;7349;100264;430452;401056;136;33;0;0;1808896;25635840;0.00;0.00;0.00;7066;100140;428824;400560;136;33;0;0;1865472;25644032;0.00;0.00;0.00;7287;100172;429836;400688;136;33;0;0;1858048;25646080;0.00;0.00;0.00;7258;100180;429752;400720;136;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;136;33;0;0;
1535219773;2195115246;1906944;25723136;0.00;0.00;0.00;7449;100481;431720;401924;101;33;0;0;1877248;25681664;0.00;0.00;0.00;7333;100319;430608;401276;102;33;0;0;1814016;25664000;0.00;0.00;0.00;7086;100250;429344;401000;103;33;0;0;1844736;25674496;0.00;0.00;0.00;7206;100291;429988;401164;102;33;0;0;1784064;25605632;0.00;0.00;0.33;6969;100022;427964;400088;102;33;0;0;1829376;25673728;0.00;0.00;0.00;7146;100288;429736;401152;103;33;0;0;1881344;25675520;0.00;0.00;0.00;7349;100295;430576;401180;136;33;0;0;1882368;25684224;0.00;0.00;0.00;7353;100329;430728;401316;136;33;0;0;1821184;25665792;0.00;0.00;0.00;7114;100257;429484;401028;136;33;0;0;1855232;25661184;0.00;0.00;0.00;7247;100239;429944;400956;136;33;0;0;1847040;25654016;0.00;0.00;0.00;7215;100211;429704;400844;136;33;0;0;1820672;25664256;0.00;0.00;0.00;7112;100251;429452;401004;136;33;0;0;
1535219774;2195013488;1925888;25698816;0.00;0.00;0.00;7523;100386;431636;401544;101;33;0;0;1871360;25635584;0.00;0.00;0.00;7310;100139;429796;400556;102;33;0;0;1806080;25620224;0.00;0.00;0.00;7055;100079;428536;400316;101;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;102;33;0;0;1807360;25596160;0.00;0.00;0.00;7060;99985;428180;399940;102;33;0;0;1809920;25634304;0.00;0.00;0.00;7070;100134;428816;400536;103;33;0;0;1871104;25651712;0.00;0.00;0.00;7309;100202;430044;400808;136;33;0;0;1891840;25677568;0.00;0.00;0.00;7390;100303;430772;401212;136;33;0;0;1824768;25650688;0.00;0.00;0.00;7128;100198;429304;400792;136;33;0;0;1889280;25673472;0.00;0.00;0.00;7380;100287;430668;401148;136;33;0;0;1916672;25689344;0.00;0.00;0.00;7487;100349;431344;401396;136;33;0;0;1811200;25671424;0.00;0.00;0.00;7075;100279;429416;401116;135;33;0;0;
1535219775;2195096268;1924096;25761280;0.00;0.00;0.00;7516;100630;432584;402520;101;33;0;0;1869824;25673728;0.00;0.00;0.00;7304;100288;430368;401152;102;33;0;0;1824000;25671424;0.00;0.00;0.00;7125;100279;429616;401116;102;33;0;0;1859840;25683456;0.00;0.00;0.00;7265;100326;430364;401304;102;33;0;0;1792512;25606400;0.00;0.00;0.24;7002;100025;428108;400100;102;33;0;0;1811712;25640192;0.00;0.00;0.00;7077;100157;428936;400628;103;33;0;0;1895424;25682688;0.00;0.00;0.00;7404;100323;430908;401292;136;33;0;0;1894400;25676032;0.00;0.00;0.00;7400;100297;430788;401188;136;33;0;0;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;136;33;0;0;1868032;25656064;0.00;0.00;0.00;7297;100219;430064;400876;136;33;0;0;1961728;25731072;0.00;0.00;0.00;7663;100512;432700;402048;136;33;0;0;1815552;25611520;0.00;0.00;0.00;7092;100045;428548;400180;135;33;0;0;
1535219776;2195049508;1978624;25782016;0.00;0.00;0.00;7729;100711;433760;402844;101;33;0;0;1883136;25670144;0.00;0.00;0.00;7356;100274;430520;401096;102;33;0;0;1811712;25645312;0.00;0.00;0.00;7077;100177;429016;400708;102;33;0;0;1861888;25679872;0.00;0.00;0.00;7273;100312;430340;401248;102;33;0;0;1819392;25623808;0.00;0.00;0.00;7107;100093;428800;400372;102;33;0;0;1825280;25657856;0.00;0.00;0.00;7130;100226;429424;400904;102;33;0;0;1870848;25655808;0.00;0.00;0.00;7308;100218;430104;400872;136;33;0;0;1879040;25668608;0.00;0.00;0.00;7340;100268;430432;401072;136;33;0;0;1807360;25637632;0.00;0.00;0.00;7060;100147;428828;400588;136;33;0;0;1846016;25638144;0.00;0.00;0.00;7211;100149;429440;400596;135;33;0;0;1966080;25742592;0.00;0.00;0.00;7680;100557;432948;402228;136;33;0;0;1808640;25641216;0.00;0.00;0.00;7065;100161;428904;400644;136;33;0;0;
1535219777;2195088244;1924352;25725952;0.00;0.00;0.00;7517;100492;432036;401968;101;33;0;0;1881600;25675008;0.00;0.00;0.00;7350;100293;430572;401172;102;33;0;0;1818112;25659136;0.00;0.00;0.00;7102;100231;429332;400924;102;33;0;0;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;102;33;0;0;1790720;25608192;0.00;0.00;0.03;6995;100032;428108;400128;103;33;0;0;1824000;25671936;0.00;0.00;0.00;7125;100281;429624;401124;103;33;0;0;1894144;25699072;0.00;0.00;0.00;7399;100387;431144;401548;136;33;0;0;1906176;25711872;0.00;0.00;0.00;7446;100437;431532;401748;136;33;0;0;1815552;25669120;0.00;0.00;0.00;7092;100270;429448;401080;136;33;0;0;1877760;25685504;0.00;0.00;0.00;7335;100334;430676;401336;136;33;0;0;1963008;25765376;0.00;0.00;0.00;7668;100646;433256;402584;136;33;0;0;1843712;25697792;0.00;0.00;0.00;7202;100382;430336;401528;136;33;0;0;
