# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:36:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240405;2195093674;1907456;25714176;0.00;0.00;0.00;7451;100446;431588;401784;134;33;0;0;1880832;25674752;0.00;0.00;0.00;7347;100292;430556;401168;135;33;0;0;1798656;25635328;0.00;0.00;0.00;7026;100138;428656;400552;135;33;0;0;1900288;25686528;0.00;0.00;0.00;7423;100338;431044;401352;135;33;0;0;1824512;25593600;0.00;0.00;0.00;7127;99975;428408;399900;135;33;0;0;1810944;25477120;0.00;0.00;0.00;7074;99520;426376;398080;134;33;0;0;1865472;25533696;0.00;0.00;0.00;7287;99741;428112;398964;101;33;0;0;1860096;25486080;0.00;0.00;0.00;7266;99555;427284;398220;101;33;0;0;1799680;25394432;0.00;0.00;0.00;7030;99197;424908;396788;103;33;0;0;1867776;25391104;0.00;0.00;0.00;7296;99184;425920;396736;103;33;0;0;1876736;25371648;0.00;0.00;0.00;7331;99108;425756;396432;102;33;0;0;1784832;25313280;0.00;0.00;0.00;6972;98880;423408;395520;102;33;0;0;
1535240406;2195095594;1909248;25718784;0.00;0.00;0.00;7458;100464;431688;401856;134;33;0;0;1856768;25651456;0.00;0.00;0.00;7253;100201;429816;400804;135;33;0;0;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;135;33;0;0;1918720;25709824;0.00;0.00;0.00;7495;100429;431696;401716;135;33;0;0;1795072;25595904;0.00;0.00;0.00;7012;99984;427984;399936;135;33;0;0;1808384;25627136;0.00;0.00;0.00;7064;100106;428680;400424;135;33;0;0;1883648;25487360;0.00;0.00;0.00;7358;99560;427672;398240;103;33;0;0;1865472;25377024;0.00;0.00;0.00;7287;99129;425664;396516;103;33;0;0;1799168;25279232;0.00;0.00;0.00;7028;98747;423100;394988;102;33;0;0;1841408;25230592;0.00;0.00;0.00;7193;98557;423000;394228;102;33;0;0;1826816;25200128;0.00;0.00;0.00;7136;98438;422296;393752;103;33;0;0;1788160;25187328;0.00;0.00;0.00;6985;98388;421492;393552;102;33;0;0;
1535240407;2195020924;1934848;25726464;0.00;0.00;0.00;7558;100494;432208;401976;134;33;0;0;1853440;25682176;0.00;0.00;0.00;7240;100321;430244;401284;135;33;0;0;1845248;25769984;0.00;0.00;0.00;7208;100664;431488;402656;135;33;0;0;1941504;25863424;0.00;0.00;0.00;7584;101029;434452;404116;134;33;0;0;1787136;25736704;0.00;0.00;0.00;6981;100534;430060;402136;135;33;0;0;1828352;25810944;0.00;0.00;0.00;7142;100824;431864;403296;136;33;0;0;1889792;25851904;0.00;0.00;0.00;7382;100984;433464;403936;103;33;0;0;1913600;25870080;0.00;0.00;0.00;7475;101055;434120;404220;103;33;0;0;1824000;25829376;0.00;0.00;0.00;7125;100896;432084;403584;103;33;0;0;1899264;25851392;0.00;0.00;0.00;7419;100982;433604;403928;103;33;0;0;1918208;25870080;0.00;0.00;0.00;7493;101055;434192;404220;103;33;0;0;1818368;25818624;0.00;0.00;0.00;7103;100854;431828;403416;102;33;0;0;
1535240408;2195090088;1929984;25735680;0.00;0.00;0.00;7539;100530;432276;402120;134;33;0;0;1878528;25646848;0.00;0.00;0.00;7338;100183;430084;400732;134;33;0;0;1808384;25555712;0.00;0.00;0.00;7064;99827;427564;399308;135;33;0;0;1886464;25555200;0.00;0.00;0.00;7369;99825;428776;399300;136;33;0;0;1787136;25452800;0.00;0.00;0.00;6981;99425;425624;397700;135;33;0;0;1804032;25482752;0.00;0.00;0.00;7047;99542;426356;398168;135;33;0;0;1890560;25498368;0.00;0.00;0.00;7385;99603;427952;398412;103;33;0;0;1883904;25657600;0.00;0.00;0.00;7359;100225;430336;400900;102;33;0;0;1826816;25772288;0.00;0.00;0.00;7136;100673;431236;402692;102;33;0;0;1885696;25872896;0.00;0.00;0.00;7366;101066;433728;404264;102;33;0;0;1885696;25920768;0.00;0.00;0.00;7366;101253;434476;405012;102;33;0;0;1844736;26011392;0.00;0.00;0.00;7206;101607;435252;406428;102;33;0;0;
1535240409;2195021968;1942784;25742080;0.00;0.00;0.00;7589;100555;432576;402220;134;33;0;0;1875712;25669376;0.00;0.00;0.00;7327;100271;430392;401084;135;33;0;0;1826048;25655040;0.00;0.00;0.00;7133;100215;429392;400860;135;33;0;0;1913088;25696000;0.00;0.00;0.00;7473;100375;431392;401500;135;33;0;0;1795584;25595136;0.00;0.00;0.00;7014;99981;427980;399924;135;33;0;0;1817088;25782016;0.00;0.00;0.00;7098;100711;431236;402844;135;33;0;0;1926400;25940736;0.00;0.00;0.00;7525;101331;435424;405324;102;33;0;0;1893632;25847808;0.00;0.00;0.00;7397;100968;433460;403872;102;33;0;0;1813760;25705984;0.00;0.00;0.00;7085;100414;429996;401656;103;33;0;0;1871360;25677312;0.00;0.00;0.00;7310;100302;430448;401208;103;33;0;0;1876992;25638400;0.00;0.00;0.00;7332;100150;429928;400600;103;33;0;0;1824000;25538304;0.00;0.00;0.00;7125;99759;427536;399036;103;33;0;0;
1535240410;2195026288;1934336;25731328;0.00;0.00;0.00;7556;100513;432276;402052;134;33;0;0;1879808;25677568;0.00;0.00;0.00;7343;100303;430584;401212;135;33;0;0;1825536;25663744;0.00;0.00;0.00;7131;100249;429520;400996;135;33;0;0;1917952;25714432;0.00;0.00;0.00;7492;100447;431756;401788;135;33;0;0;1801472;25602048;0.00;0.00;0.76;7037;100008;428180;400032;135;33;0;0;1804032;25493504;0.00;0.00;0.00;7047;99584;426524;398336;135;33;0;0;1881344;25411840;0.00;0.00;0.00;7349;99265;426456;397060;103;33;0;0;1859328;25324288;0.00;0.00;0.00;7263;98923;424744;395692;102;33;0;0;1775872;25247488;0.00;0.00;0.00;6937;98623;422240;394492;102;33;0;0;1877504;25258496;0.00;0.00;0.00;7334;98666;424000;394664;102;33;0;0;1874432;25258496;0.00;0.00;0.00;7322;98666;423952;394664;103;33;0;0;1796352;25221632;0.00;0.00;0.00;7017;98522;422156;394088;103;33;0;0;
1535240411;2195081064;1913088;25713408;0.00;0.00;0.00;7473;100443;431664;401772;134;33;0;0;1880576;25661696;0.00;0.00;0.00;7346;100241;430348;400964;135;33;0;0;1805056;25627136;0.00;0.00;0.00;7051;100106;428628;400424;136;33;0;0;1909504;25688576;0.00;0.00;0.00;7459;100346;431220;401384;135;33;0;0;1787392;25578240;0.00;0.00;0.00;6982;99915;427588;399660;135;33;0;0;1801216;25613056;0.00;0.00;0.00;7036;100051;428348;400204;136;33;0;0;1892608;25654528;0.00;0.00;0.00;7393;100213;430424;400852;103;33;0;0;1861120;25641472;0.00;0.00;0.00;7270;100162;429728;400648;103;33;0;0;1808640;25620480;0.00;0.00;0.00;7065;100080;428580;400320;103;33;0;0;1878528;25680640;0.00;0.00;0.00;7338;100315;430612;401260;102;33;0;0;1898496;25865728;0.00;0.00;0.00;7416;101038;433816;404152;102;33;0;0;1856256;25991680;0.00;0.00;0.00;7251;101530;435124;406120;102;33;0;0;
1535240412;2195105572;1886976;25688832;0.00;0.00;0.00;7371;100347;430872;401388;136;33;0;0;1935872;25745408;0.00;0.00;0.00;7562;100568;432520;402272;135;33;0;0;1816576;25685248;0.00;0.00;0.00;7096;100333;429716;401332;135;33;0;0;1956096;25803008;0.00;0.00;0.00;7641;100793;433736;403172;135;33;0;0;1820928;25675008;0.00;0.00;0.00;7113;100293;429624;401172;135;33;0;0;1836032;25725184;0.00;0.00;0.00;7172;100489;430644;401956;136;33;0;0;1886464;25732352;0.00;0.00;0.00;7369;100517;431544;402068;103;33;0;0;1896704;25763328;0.00;0.00;0.00;7409;100638;432188;402552;103;33;0;0;1813504;25721856;0.00;0.00;0.00;7084;100476;430240;401904;103;33;0;0;1872128;25700864;0.00;0.00;0.00;7313;100394;430828;401576;102;33;0;0;1892352;25548288;0.00;0.00;0.00;7392;99798;428760;399192;102;33;0;0;1801984;25392640;0.00;0.00;0.00;7039;99190;424916;396760;102;33;0;0;
1535240413;2195026536;1925632;25735936;0.00;0.00;0.00;7522;100531;432212;402124;134;33;0;0;1927680;25734400;0.00;0.00;0.00;7530;100525;432220;402100;135;33;0;0;1817600;25686528;0.00;0.00;0.00;7100;100338;429752;401352;134;33;0;0;1904640;25753600;0.00;0.00;0.00;7440;100600;432160;402400;135;33;0;0;1801472;25644288;0.00;0.00;0.00;7037;100173;428840;400692;136;33;0;0;1841920;25723648;0.00;0.00;0.00;7195;100483;430712;401932;136;33;0;0;1894144;25720320;0.00;0.00;0.00;7399;100470;431476;401880;103;33;0;0;1885696;25713920;0.00;0.00;0.00;7366;100445;431244;401780;103;33;0;0;1824512;25695744;0.00;0.00;0.00;7127;100374;430004;401496;103;33;0;0;1915648;25737984;0.00;0.00;0.00;7483;100539;432088;402156;103;33;0;0;1923584;25751296;0.00;0.00;0.00;7514;100591;432420;402364;103;33;0;0;1833216;25700864;0.00;0.00;0.00;7161;100394;430220;401576;102;33;0;0;
1535240414;2195099512;1905664;25705216;0.00;0.00;0.00;7444;100411;431420;401644;134;33;0;0;1897728;25701376;0.00;0.00;0.00;7413;100396;431236;401584;134;33;0;0;1814528;25758208;0.00;0.00;0.00;7088;100618;430824;402472;135;33;0;0;1897216;25887744;0.00;0.00;0.00;7411;101124;434140;404496;134;33;0;0;1831168;25880832;0.00;0.00;0.00;7153;101097;433000;404388;134;33;0;0;1843456;25958656;0.00;0.00;0.00;7201;101401;434408;405604;135;33;0;0;1910272;25991680;0.00;0.00;0.00;7462;101530;435968;406120;103;33;0;0;1952000;26059520;0.00;0.00;0.00;7625;101795;437680;407180;103;33;0;0;1840384;26001664;0.00;0.00;0.00;7189;101569;435032;406276;103;33;0;0;1924352;26028800;0.00;0.00;0.00;7517;101675;436768;406700;103;33;0;0;1916160;26024192;0.00;0.00;0.00;7485;101657;436568;406628;103;33;0;0;1851136;26004736;0.00;0.00;0.00;7231;101581;435248;406324;103;33;0;0;
1535240415;2195097340;1869824;25678848;0.00;0.00;0.00;7304;100308;430448;401232;134;33;0;0;1928704;25700096;0.00;0.00;0.00;7534;100391;431700;401564;135;33;0;0;1806848;25538048;0.00;0.00;0.00;7058;99758;427264;399032;134;33;0;0;1894144;25497344;0.00;0.00;0.00;7399;99599;427992;398396;135;33;0;0;1791488;25352960;0.00;0.00;0.00;6998;99035;424132;396140;136;33;0;0;1807104;25393664;0.00;0.00;0.00;7059;99194;425012;396776;134;33;0;0;1876992;25547264;0.00;0.00;0.00;7332;99794;428504;399176;101;33;0;0;1884416;25645568;0.00;0.00;0.00;7361;100178;430156;400712;101;33;0;0;1803264;25661696;0.00;0.00;0.00;7044;100241;429140;400964;103;33;0;0;1865984;25734912;0.00;0.00;0.00;7289;100527;431264;402108;103;33;0;0;1894400;25778176;0.00;0.00;0.00;7400;100696;432384;402784;103;33;0;0;1816576;25760512;0.00;0.00;0.00;7096;100627;430892;402508;103;33;0;0;
1535240416;2195119560;1887488;25694720;0.00;0.00;0.00;7373;100370;430972;401480;134;33;0;0;1922048;25741568;0.00;0.00;0.00;7508;100553;432244;402212;135;33;0;0;1816832;25743104;0.00;0.00;0.00;7097;100559;430624;402236;135;33;0;0;1948160;25873152;0.00;0.00;0.00;7610;101067;434708;404268;134;33;0;0;1814272;25755136;0.00;0.00;0.00;7087;100606;430772;402424;135;33;0;0;1853184;25803776;0.00;0.00;0.00;7239;100796;432140;403184;135;33;0;0;1875456;25633024;0.00;0.00;0.00;7326;100129;429820;400516;103;33;0;0;1861376;25532672;0.00;0.00;0.00;7271;99737;428032;398948;103;33;0;0;1801472;25446144;0.00;0.00;0.00;7037;99399;425744;397596;102;33;0;0;1862144;25431040;0.00;0.00;0.00;7274;99340;426456;397360;101;33;0;0;1863168;25571328;0.00;0.00;0.00;7278;99888;428664;399552;102;33;0;0;1824768;25688064;0.00;0.00;0.00;7128;100344;429888;401376;103;33;0;0;
1535240417;2195083788;1873408;25683456;0.00;0.00;0.00;7318;100326;430576;401304;134;33;0;0;1892096;25629440;0.00;0.00;0.00;7391;100115;430024;400460;134;33;0;0;1795328;25524224;0.00;0.00;0.00;7013;99704;426868;398816;136;33;0;0;1893888;25533952;0.00;0.00;0.00;7398;99742;428560;398968;136;33;0;0;1759744;25401856;0.00;0.00;0.00;6874;99226;424400;396904;135;33;0;0;1822976;25466624;0.00;0.00;0.00;7121;99479;426400;397916;135;33;0;0;1875456;25457664;0.00;0.00;0.00;7326;99444;427080;397776;103;33;0;0;1868288;25455616;0.00;0.00;0.00;7298;99436;426936;397744;103;33;0;0;1798400;25422336;0.00;0.00;0.00;7025;99306;425324;397224;103;33;0;0;1849344;25422336;0.00;0.00;0.00;7224;99306;426120;397224;102;33;0;0;1849600;25257472;0.00;0.00;0.00;7225;98662;423548;394648;102;33;0;0;1773568;25099520;0.00;0.00;0.00;6928;98045;419892;392180;102;33;0;0;
1535240418;2195061708;1922816;25732608;0.00;0.00;0.00;7511;100518;432116;402072;134;33;0;0;1888000;25693184;0.00;0.00;0.00;7375;100364;430956;401456;135;33;0;0;1829888;25673984;0.00;0.00;0.00;7148;100289;429748;401156;134;33;0;0;1937920;25869568;0.00;0.00;0.00;7570;101053;434492;404212;134;33;0;0;1809920;25853184;0.00;0.00;0.00;7070;100989;432236;403956;134;33;0;0;1815040;25952256;0.00;0.00;0.00;7090;101376;433864;405504;135;33;0;0;1906432;26055936;0.00;0.00;0.00;7447;101781;436912;407124;102;33;0;0;1915136;26102016;0.00;0.00;0.00;7481;101961;437768;407844;103;33;0;0;1861120;26114048;0.00;0.00;0.00;7270;102008;437112;408032;102;33;0;0;1944832;26309120;0.00;0.00;0.00;7597;102770;441468;411080;102;33;0;0;1936384;26416896;0.00;0.00;0.00;7564;103191;443020;412764;102;33;0;0;1860608;26456576;0.00;0.00;0.00;7268;103346;442456;413384;103;33;0;0;
1535240419;2195101950;1876992;25677312;0.00;0.00;0.00;7332;100302;430536;401208;134;33;0;0;1914624;25697024;0.00;0.00;0.00;7479;100379;431432;401516;135;33;0;0;1828608;25665024;0.00;0.00;0.00;7143;100254;429588;401016;136;33;0;0;1968128;25636096;0.00;0.00;0.00;7688;100141;431316;400564;135;33;0;0;1766400;25361664;0.00;0.00;0.00;6900;99069;423876;396276;135;33;0;0;1797888;25336064;0.00;0.00;0.00;7023;98969;423968;395876;136;33;0;0;1842176;25272064;0.00;0.00;0.00;7196;98719;423660;394876;103;33;0;0;1867520;25273088;0.00;0.00;0.00;7295;98723;424072;394892;102;33;0;0;1774336;25208576;0.00;0.00;0.00;6931;98471;421608;393884;101;33;0;0;1824768;25211136;0.00;0.00;0.00;7128;98481;422436;393924;101;33;0;0;1853952;25270272;0.00;0.00;0.00;7242;98712;423816;394848;102;33;0;0;1769984;25230592;0.00;0.00;0.00;6914;98557;421884;394228;101;33;0;0;
1535240420;2195044324;1928192;25734656;0.00;0.00;0.00;7532;100526;432232;402104;134;33;0;0;1905664;25720320;0.00;0.00;0.00;7444;100470;431656;401880;135;33;0;0;1823488;25686784;0.00;0.00;0.00;7123;100339;429848;401356;134;33;0;0;1881856;25739008;0.00;0.00;0.00;7351;100543;431576;402172;134;33;0;0;1822976;25680384;0.00;0.00;0.00;7121;100314;429740;401256;136;33;0;0;1822464;25722880;0.00;0.00;0.00;7119;100480;430396;401920;136;33;0;0;1874176;25752064;0.00;0.00;0.00;7321;100594;431660;402376;103;33;0;0;1881856;25760768;0.00;0.00;0.00;7351;100628;431916;402512;103;33;0;0;1828096;25735168;0.00;0.00;0.00;7141;100528;430676;402112;102;33;0;0;1863168;25570560;0.00;0.00;0.00;7278;99885;428652;399540;102;33;0;0;1864192;25427200;0.00;0.00;0.00;7282;99325;426428;397300;103;33;0;0;1804032;25341184;0.00;0.00;0.00;7047;98989;424144;395956;103;33;0;0;
1535240421;2195093064;1906944;25720576;0.00;0.00;0.00;7449;100471;431680;401884;134;33;0;0;1919744;25736448;0.00;0.00;0.00;7499;100533;432128;402132;134;33;0;0;1821952;25682688;0.00;0.00;0.00;7117;100323;429760;401292;135;33;0;0;1911040;25739008;0.00;0.00;0.00;7465;100543;432032;402172;136;33;0;0;1812736;25657600;0.00;0.00;0.00;7081;100225;429224;400900;135;33;0;0;1817600;25690880;0.00;0.00;0.00;7100;100355;429820;401420;135;33;0;0;1891328;25704192;0.00;0.00;0.00;7388;100407;431180;401628;103;33;0;0;1889280;25717760;0.00;0.00;0.00;7380;100460;431360;401840;103;33;0;0;1823232;25691136;0.00;0.00;0.00;7122;100356;429912;401424;103;33;0;0;1887744;25707776;0.00;0.00;0.00;7374;100421;431180;401684;103;33;0;0;1895680;25715200;0.00;0.00;0.00;7405;100450;431420;401800;103;33;0;0;1812480;25682944;0.00;0.00;0.00;7080;100324;429616;401296;103;33;0;0;
1535240422;2195026372;1904640;25709312;0.00;0.00;0.00;7440;100427;431468;401708;134;33;0;0;1905664;25712384;0.00;0.00;0.00;7444;100439;431532;401756;134;33;0;0;1819392;25659904;0.00;0.00;0.00;7107;100234;429364;400936;135;33;0;0;1935104;25724416;0.00;0.00;0.00;7559;100486;432180;401944;135;33;0;0;1800448;25603584;0.00;0.00;0.58;7033;100014;428188;400056;135;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;135;33;0;0;1879552;25650944;0.00;0.00;0.00;7342;100199;430164;400796;103;33;0;0;1873408;25651968;0.00;0.00;0.00;7318;100203;430084;400812;103;33;0;0;1826048;25642496;0.00;0.00;0.00;7133;100166;429196;400664;103;33;0;0;1878016;25678592;0.00;0.00;0.00;7336;100307;430572;401228;102;33;0;0;1902336;25863424;0.00;0.00;0.00;7431;101029;433840;404116;102;33;0;0;1867008;26004480;0.00;0.00;0.00;7293;101580;435492;406320;102;33;0;0;
1535240423;2195108370;1889792;25692928;0.00;0.00;0.00;7382;100363;430980;401452;134;33;0;0;1887488;25680384;0.00;0.00;0.00;7373;100314;430748;401256;135;33;0;0;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;135;33;0;0;1912832;25698048;0.00;0.00;0.00;7472;100383;431420;401532;135;33;0;0;1792000;25584896;0.00;0.00;0.00;7000;99941;427764;399764;135;33;0;0;1820672;25635328;0.00;0.00;0.00;7112;100138;429000;400552;136;33;0;0;1862912;25629184;0.00;0.00;0.00;7277;100114;429564;400456;103;33;0;0;1867776;25649664;0.00;0.00;0.00;7296;100194;429960;400776;103;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;103;33;0;0;1880576;25612544;0.00;0.00;0.00;7346;100049;429580;400196;102;33;0;0;1895424;25460224;0.00;0.00;0.00;7404;99454;427432;397816;102;33;0;0;1798656;25291520;0.00;0.00;0.00;7026;98795;423284;395180;103;33;0;0;
1535240424;2195049062;1932032;25732608;0.00;0.00;0.00;7547;100518;432260;402072;134;33;0;0;1869056;25657088;0.00;0.00;0.00;7301;100223;430096;400892;135;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;135;33;0;0;1914880;25699072;0.00;0.00;0.00;7480;100387;431468;401548;135;33;0;0;1794304;25583104;0.00;0.00;0.00;7009;99934;427772;399736;135;33;0;0;1817344;25630720;0.00;0.00;0.00;7099;100120;428876;400480;136;33;0;0;1884160;25648384;0.00;0.00;0.00;7360;100189;430196;400756;103;33;0;0;1868800;25639424;0.00;0.00;0.00;7300;100154;429816;400616;103;33;0;0;1809408;25620992;0.00;0.00;0.00;7068;100082;428600;400328;103;33;0;0;1884672;25645312;0.00;0.00;0.00;7362;100177;430156;400708;103;33;0;0;1868032;25642752;0.00;0.00;0.00;7297;100167;429856;400668;103;33;0;0;1814528;25622784;0.00;0.00;0.00;7088;100089;428708;400356;103;33;0;0;
1535240425;2195096948;1896704;25695488;0.00;0.00;0.00;7409;100373;431128;401492;134;33;0;0;1891584;25739776;0.00;0.00;0.00;7389;100546;431740;402184;135;33;0;0;1817600;25749504;0.00;0.00;0.00;7100;100584;430736;402336;135;33;0;0;1932800;25884672;0.00;0.00;0.00;7550;101112;434648;404448;135;33;0;0;1809152;25760512;0.00;0.00;0.00;7067;100627;430776;402508;135;33;0;0;1838848;25842688;0.00;0.00;0.00;7183;100948;432524;403792;136;33;0;0;1889536;25853952;0.00;0.00;0.00;7381;100992;433492;403968;103;33;0;0;1889280;25862144;0.00;0.00;0.00;7380;101024;433616;404096;103;33;0;0;1829376;25846016;0.00;0.00;0.00;7146;100961;432428;403844;103;33;0;0;1888000;25862144;0.00;0.00;0.00;7375;101024;433596;404096;103;33;0;0;1914112;26041600;0.00;0.00;0.00;7477;101725;436808;406900;102;33;0;0;1856768;26176256;0.00;0.00;0.00;7253;102251;438016;409004;102;33;0;0;
1535240426;2195016648;1943808;25744896;0.00;0.00;0.00;7593;100566;432636;402264;134;33;0;0;1861376;25626880;0.00;0.00;0.00;7271;100105;429504;400420;134;33;0;0;1810176;25574400;0.00;0.00;0.00;7071;99900;427884;399600;135;33;0;0;1932544;25642752;0.00;0.00;0.00;7549;100167;430864;400668;134;33;0;0;1780224;25487360;0.00;0.00;0.00;6954;99560;426056;398240;135;33;0;0;1797888;25518848;0.00;0.00;0.00;7023;99683;426824;398732;135;33;0;0;1874688;25553152;0.00;0.00;0.00;7323;99817;428560;399268;103;33;0;0;1882624;25565440;0.00;0.00;0.00;7354;99865;428876;399460;103;33;0;0;1809408;25531392;0.00;0.00;0.00;7068;99732;427200;398928;103;33;0;0;1893376;25564672;0.00;0.00;0.00;7396;99862;429032;399448;103;33;0;0;1852928;25378816;0.00;0.00;0.00;7238;99136;425496;396544;102;33;0;0;1777664;25197568;0.00;0.00;0.00;6944;98428;421488;393712;103;33;0;0;
1535240427;2195084144;1971712;25770752;0.00;0.00;0.00;7702;100667;433476;402668;134;33;0;0;1871872;25708544;0.00;0.00;0.00;7312;100424;430944;401696;134;33;0;0;1832960;25697024;0.00;0.00;0.00;7160;100379;430156;401516;135;33;0;0;1902592;25718016;0.00;0.00;0.00;7432;100461;431572;401844;136;33;0;0;1792000;25625600;0.00;0.00;0.00;7000;100100;428400;400400;135;33;0;0;1821952;25689088;0.00;0.00;0.00;7117;100348;429860;401392;135;33;0;0;1902848;25701376;0.00;0.00;0.00;7433;100396;431316;401584;103;33;0;0;1882880;25692160;0.00;0.00;0.00;7355;100360;430860;401440;103;33;0;0;1810688;25663744;0.00;0.00;0.00;7073;100249;429288;400996;103;33;0;0;1879552;25684992;0.00;0.00;0.00;7342;100332;430696;401328;103;33;0;0;1885952;25691648;0.00;0.00;0.00;7367;100358;430900;401432;103;33;0;0;1836288;25688320;0.00;0.00;0.00;7173;100345;430072;401380;103;33;0;0;
1535240428;2195039250;1905920;25712128;0.00;0.00;0.00;7445;100438;431532;401752;134;33;0;0;1862656;25652224;0.00;0.00;0.00;7276;100204;429920;400816;135;33;0;0;1818368;25642240;0.00;0.00;0.00;7103;100165;429072;400660;135;33;0;0;1894144;25673216;0.00;0.00;0.00;7399;100286;430740;401144;135;33;0;0;1806592;25595648;0.00;0.00;0.00;7057;99983;428160;399932;135;33;0;0;1828608;25641984;0.00;0.00;0.00;7143;100164;429228;400656;136;33;0;0;1863680;25628416;0.00;0.00;0.00;7280;100111;429564;400444;103;33;0;0;1881600;25654272;0.00;0.00;0.00;7350;100212;430248;400848;103;33;0;0;1809408;25626880;0.00;0.00;0.00;7068;100105;428692;400420;103;33;0;0;1897472;25697280;0.00;0.00;0.00;7412;100380;431168;401520;102;33;0;0;1887232;25869824;0.00;0.00;0.00;7372;101054;433704;404216;102;33;0;0;1848320;25999616;0.00;0.00;0.00;7220;101561;435124;406244;102;33;0;0;
