# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:44:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240841;2195098206;1868544;25672704;0.00;0.00;0.00;7299;100284;430332;401136;134;33;0;0;1898752;25683968;0.00;0.00;0.00;7417;100328;430980;401312;134;33;0;0;1816832;25575168;0.00;0.00;0.00;7097;99903;428000;399612;134;33;0;0;1909248;25604608;0.00;0.00;0.45;7458;100018;429904;400072;136;33;0;0;1791744;25463040;0.00;0.00;0.00;6999;99465;425856;397860;135;33;0;0;1799680;25496832;0.00;0.00;0.00;7030;99597;426508;398388;135;33;0;0;1877760;25490944;0.00;0.00;0.00;7335;99574;427636;398296;102;33;0;0;1874432;25489664;0.00;0.00;0.00;7322;99569;427564;398276;103;33;0;0;1816832;25481472;0.00;0.00;0.00;7097;99537;426536;398148;103;33;0;0;1852160;25478656;0.00;0.00;0.00;7235;99526;427044;398104;102;33;0;0;1916928;25712640;0.00;0.00;0.00;7488;100440;431712;401760;102;33;0;0;1823232;25818368;0.00;0.00;0.00;7122;100853;431900;403412;102;33;0;0;
1535240842;2195088258;1834240;25641984;0.00;0.00;0.00;7165;100164;429316;400656;134;33;0;0;1885952;25681408;0.00;0.00;0.00;7367;100318;430740;401272;135;33;0;0;1836544;25670144;0.00;0.00;0.00;7174;100274;429792;401096;135;33;0;0;1870848;25675008;0.00;0.00;0.00;7308;100293;430404;401172;135;33;0;0;1809408;25612544;0.00;0.00;0.00;7068;100049;428468;400196;135;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;136;33;0;0;1894400;25670656;0.00;0.00;0.00;7400;100276;430704;401104;103;33;0;0;1897216;25684480;0.00;0.00;0.00;7411;100330;430964;401320;103;33;0;0;1816320;25649664;0.00;0.00;0.00;7095;100194;429156;400776;103;33;0;0;1888256;25664000;0.00;0.00;0.00;7376;100250;430504;401000;102;33;0;0;1899776;25510656;0.00;0.00;0.00;7421;99651;428288;398604;102;33;0;0;1809152;25310464;0.00;0.00;0.00;7067;98869;423744;395476;103;33;0;0;
1535240843;2195011654;1827584;25642240;0.00;0.00;0.00;7139;100165;429216;400660;134;33;0;0;1849600;25657856;0.00;0.00;0.00;7225;100226;429804;400904;135;33;0;0;1792000;25621504;0.00;0.00;0.00;7000;100084;428336;400336;135;33;0;0;1900288;25689856;0.00;0.00;0.00;7423;100351;431096;401404;135;33;0;0;1787648;25588480;0.00;0.00;0.00;6983;99955;427752;399820;135;33;0;0;1833984;25663232;0.00;0.00;0.00;7164;100247;429644;400988;136;33;0;0;1890304;25703168;0.00;0.00;0.00;7384;100403;431148;401612;102;33;0;0;1905920;25886720;0.00;0.00;0.00;7445;101120;434260;404480;102;33;0;0;1846784;26000128;0.00;0.00;0.00;7214;101563;435108;406252;102;33;0;0;1932800;26116864;0.00;0.00;0.00;7550;102019;438276;408076;102;33;0;0;1951232;26173440;0.00;0.00;0.00;7622;102240;439448;408960;103;33;0;0;1849856;26156288;0.00;0.00;0.00;7226;102173;437596;408692;103;33;0;0;
1535240844;2195105506;1881856;25680896;0.00;0.00;0.00;7351;100316;430668;401264;134;33;0;0;1837056;25648640;0.00;0.00;0.00;7176;100190;429464;400760;135;33;0;0;1818624;25658112;0.00;0.00;0.00;7104;100227;429324;400908;135;33;0;0;1900032;25696256;0.00;0.00;0.00;7422;100376;431192;401504;135;33;0;0;1786112;25595136;0.00;0.00;0.00;6977;99981;427832;399924;135;33;0;0;1837056;25813760;0.00;0.00;0.00;7176;100835;432044;403340;135;33;0;0;1891072;25910272;0.00;0.00;0.00;7387;101212;434396;404848;101;33;0;0;1886208;25809920;0.00;0.00;0.00;7368;100820;432752;403280;102;33;0;0;1814528;25698816;0.00;0.00;0.00;7088;100386;429896;401544;103;33;0;0;1889536;25679872;0.00;0.00;0.00;7381;100312;430772;401248;103;33;0;0;1903104;25664256;0.00;0.00;0.00;7434;100251;430740;401004;102;33;0;0;1810432;25600768;0.00;0.00;0.91;7072;100003;428300;400012;102;33;0;0;
1535240845;2195089424;1890560;25692928;0.00;0.00;0.00;7385;100363;430992;401452;136;33;0;0;1868544;25674496;0.00;0.00;0.00;7299;100291;430360;401164;135;33;0;0;1829120;25672704;0.00;0.00;0.00;7145;100284;429716;401136;135;33;0;0;1910272;25720576;0.00;0.00;0.00;7462;100471;431732;401884;135;33;0;0;1783040;25606912;0.00;0.00;0.18;6965;100027;427968;400108;135;33;0;0;1818368;25518080;0.00;0.00;0.00;7103;99680;427132;398720;135;33;0;0;1882880;25422592;0.00;0.00;0.00;7355;99307;426648;397228;103;33;0;0;1860864;25326080;0.00;0.00;0.00;7269;98930;424796;395720;102;33;0;0;1792000;25260032;0.00;0.00;0.00;7000;98672;422688;394688;102;33;0;0;1850112;25263616;0.00;0.00;0.00;7227;98686;423652;394744;102;33;0;0;1924096;25495552;0.00;0.00;0.00;7516;99592;428432;398368;101;33;0;0;1798656;25540352;0.00;0.00;0.00;7026;99767;427172;399068;102;33;0;0;
1535240846;2195099888;1847808;25651968;0.00;0.00;0.00;7218;100203;429684;400812;134;33;0;0;1850880;25665536;0.00;0.00;0.00;7230;100256;429944;401024;135;33;0;0;1804800;25642752;0.00;0.00;0.00;7050;100167;428868;400668;135;33;0;0;1922816;25718016;0.00;0.00;0.00;7511;100461;431888;401844;135;33;0;0;1792256;25597952;0.00;0.00;0.00;7001;99992;427972;399968;135;33;0;0;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;136;33;0;0;1864448;25641984;0.00;0.00;0.00;7283;100164;429788;400656;103;33;0;0;1890816;25675264;0.00;0.00;0.00;7386;100294;430720;401176;103;33;0;0;1822720;25648128;0.00;0.00;0.00;7120;100188;429232;400752;103;33;0;0;1871104;25621248;0.00;0.00;0.00;7309;100083;429568;400332;102;33;0;0;1895168;25459456;0.00;0.00;0.00;7403;99451;427416;397804;102;33;0;0;1788672;25287168;0.00;0.00;0.00;6987;98778;423060;395112;103;33;0;0;
1535240847;2195100938;1865216;25665536;0.00;0.00;0.00;7286;100256;430168;401024;134;33;0;0;1844480;25657600;0.00;0.00;0.00;7205;100225;429720;400900;135;33;0;0;1823488;25669120;0.00;0.00;0.00;7123;100270;429572;401080;135;33;0;0;1929216;25746944;0.00;0.00;0.00;7536;100574;432440;402296;135;33;0;0;1786368;25612800;0.00;0.00;0.00;6978;100050;428112;400200;135;33;0;0;1820416;25678080;0.00;0.00;0.00;7111;100305;429664;401220;136;33;0;0;1900544;25719296;0.00;0.00;0.00;7424;100466;431560;401864;103;33;0;0;1864704;25683456;0.00;0.00;0.00;7284;100326;430440;401304;103;33;0;0;1811200;25672448;0.00;0.00;0.00;7075;100283;429432;401132;102;33;0;0;1898752;25711360;0.00;0.00;0.00;7417;100435;431408;401740;103;33;0;0;1918720;25730304;0.00;0.00;0.00;7495;100509;432016;402036;103;33;0;0;1811712;25673984;0.00;0.00;0.00;7077;100289;429464;401156;103;33;0;0;
1535240848;2195048548;1856512;25670656;0.00;0.00;0.00;7252;100276;430112;401104;134;33;0;0;1857024;25665280;0.00;0.00;0.00;7254;100255;430036;401020;135;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;135;33;0;0;1931776;25734912;0.00;0.00;0.00;7546;100527;432292;402108;135;33;0;0;1779968;25592576;0.00;0.00;0.00;6953;99971;427696;399884;135;33;0;0;1820160;25662976;0.00;0.00;0.00;7110;100246;429424;400984;136;33;0;0;1899520;25685248;0.00;0.00;0.00;7420;100333;431012;401332;103;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;103;33;0;0;1825280;25668352;0.00;0.00;0.00;7130;100267;429588;401068;103;33;0;0;1877248;25668864;0.00;0.00;0.00;7333;100269;430408;401076;103;33;0;0;1907712;25698816;0.00;0.00;0.00;7452;100386;431352;401544;103;33;0;0;1813504;25657088;0.00;0.00;0.00;7084;100223;429228;400892;103;33;0;0;
1535240849;2195083198;1850368;25665792;0.00;0.00;0.00;7228;100257;429940;401028;134;33;0;0;1866496;25663744;0.00;0.00;0.00;7291;100249;430160;400996;135;33;0;0;1813248;25649664;0.00;0.00;0.00;7083;100194;429108;400776;135;33;0;0;1913088;25711616;0.00;0.00;0.00;7473;100436;431636;401744;135;33;0;0;1787136;25594880;0.00;0.00;0.00;6981;99980;427844;399920;135;33;0;0;1832192;25658112;0.00;0.00;0.00;7157;100227;429536;400908;136;33;0;0;1906688;25682432;0.00;0.00;0.00;7448;100322;431080;401288;103;33;0;0;1897216;25684480;0.00;0.00;0.00;7411;100330;430964;401320;103;33;0;0;1815040;25646336;0.00;0.00;0.00;7090;100181;429084;400724;103;33;0;0;1904128;25692160;0.00;0.00;0.00;7438;100360;431192;401440;103;33;0;0;1896704;25681152;0.00;0.00;0.00;7409;100317;430904;401268;103;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;103;33;0;0;
1535240850;2195013634;1873152;25683456;0.00;0.00;0.00;7317;100326;430572;401304;134;33;0;0;1874688;25687552;0.00;0.00;0.00;7323;100342;430660;401368;135;33;0;0;1801728;25640704;0.00;0.00;0.00;7038;100159;428788;400636;135;33;0;0;1919232;25724416;0.00;0.00;0.00;7497;100486;431932;401944;135;33;0;0;1784576;25589760;0.00;0.00;0.00;6971;99960;427724;399840;135;33;0;0;1838080;25677824;0.00;0.00;0.00;7180;100304;429936;401216;136;33;0;0;1886976;25673472;0.00;0.00;0.00;7371;100287;430632;401148;103;33;0;0;1867520;25666304;0.00;0.00;0.00;7295;100259;430216;401036;103;33;0;0;1801984;25630976;0.00;0.00;0.00;7039;100121;428640;400484;103;33;0;0;1879552;25656320;0.00;0.00;0.00;7342;100220;430248;400880;103;33;0;0;1920512;25700352;0.00;0.00;0.00;7502;100392;431576;401568;103;33;0;0;1833984;25662976;0.00;0.00;0.00;7164;100246;429640;400984;103;33;0;0;
1535240851;2195088356;1876224;25691136;0.00;0.00;0.00;7329;100356;430740;401424;134;33;0;0;1867008;25678080;0.00;0.00;0.00;7293;100305;430392;401220;135;33;0;0;1810432;25652224;0.00;0.00;0.00;7072;100204;429104;400816;135;33;0;0;1916416;25719552;0.00;0.00;0.00;7486;100467;431812;401868;135;33;0;0;1777152;25598976;0.00;0.00;0.00;6942;99996;427752;399984;135;33;0;0;1813760;25651712;0.00;0.00;0.00;7085;100202;429148;400808;136;33;0;0;1887488;25681664;0.00;0.00;0.00;7373;100319;430768;401276;103;33;0;0;1899520;25691392;0.00;0.00;0.00;7420;100357;431108;401428;103;33;0;0;1822976;25666048;0.00;0.00;0.00;7121;100258;429516;401032;103;33;0;0;1898496;25699072;0.00;0.00;0.00;7416;100387;431212;401548;103;33;0;0;1900032;25699840;0.00;0.00;0.00;7422;100390;431248;401560;103;33;0;0;1826816;25669888;0.00;0.00;0.00;7136;100273;429636;401092;103;33;0;0;
1535240852;2195045084;1868544;25685760;0.00;0.00;0.00;7299;100335;430536;401340;137;33;0;0;1892608;25698048;0.00;0.00;0.00;7393;100383;431104;401532;135;33;0;0;1818368;25662208;0.00;0.00;0.00;7103;100243;429384;400972;135;33;0;0;1888000;25694464;0.00;0.00;0.00;7375;100369;430976;401476;135;33;0;0;1787392;25603584;0.00;0.00;0.58;6982;100014;427984;400056;135;33;0;0;1822720;25667328;0.00;0.00;0.00;7120;100263;429532;401052;136;33;0;0;1855488;25660416;0.00;0.00;0.00;7248;100236;429936;400944;103;33;0;0;1901056;25865728;0.00;0.00;0.00;7426;101038;433856;404152;102;33;0;0;1839360;25979648;0.00;0.00;0.00;7185;101483;434672;405932;102;33;0;0;1926912;26100736;0.00;0.00;0.00;7527;101956;437932;407824;102;33;0;0;1923840;26148352;0.00;0.00;0.00;7515;102142;438628;408568;103;33;0;0;1861632;26159872;0.00;0.00;0.00;7272;102187;437836;408748;103;33;0;0;
1535240853;2195087784;1836544;25654272;0.00;0.00;0.00;7174;100212;429544;400848;134;33;0;0;1845504;25671168;0.00;0.00;0.00;7209;100278;429948;401112;135;33;0;0;1811968;25666560;0.00;0.00;0.00;7078;100260;429352;401040;135;33;0;0;1910016;25733120;0.00;0.00;0.00;7461;100520;431924;402080;135;33;0;0;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;135;33;0;0;1808128;25676544;0.00;0.00;0.00;7063;100299;429448;401196;136;33;0;0;1884416;25703424;0.00;0.00;0.00;7361;100404;431060;401616;103;33;0;0;1874944;25531648;0.00;0.00;0.00;7324;99733;428228;398932;102;33;0;0;1795584;25367552;0.00;0.00;0.00;7014;99092;424424;396368;103;33;0;0;1854720;25296640;0.00;0.00;0.00;7245;98815;424240;395260;103;33;0;0;1879552;25284608;0.00;0.00;0.00;7342;98768;424440;395072;102;33;0;0;1777664;25194752;0.00;0.00;0.00;6944;98417;421444;393668;102;33;0;0;
1535240854;2195015604;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;141;33;0;0;1872128;25673216;0.00;0.00;0.00;7313;100286;430396;401144;135;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;135;33;0;0;1893632;25696512;0.00;0.00;0.00;7397;100377;431096;401508;135;33;0;0;1791488;25601536;0.00;0.00;0.82;6998;100006;428016;400024;135;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;136;33;0;0;1890304;25680640;0.00;0.00;0.00;7384;100315;430796;401260;103;33;0;0;1893120;25687296;0.00;0.00;0.00;7395;100341;430944;401364;103;33;0;0;1838080;25675776;0.00;0.00;0.00;7180;100296;429904;401184;105;33;0;0;1874944;25666560;0.00;0.00;0.00;7324;100260;430336;401040;103;33;0;0;1893632;25686016;0.00;0.00;0.00;7397;100336;430932;401344;103;33;0;0;1789952;25628672;0.00;0.00;0.00;6992;100112;428416;400448;103;33;0;0;
1535240855;2195110676;1843200;25667328;0.00;0.00;0.00;7200;100263;429852;401052;141;33;0;0;1868032;25670912;0.00;0.00;0.00;7297;100277;430296;401108;135;33;0;0;1828352;25684736;0.00;0.00;0.00;7142;100331;429892;401324;135;33;0;0;1927936;25868032;0.00;0.00;0.00;7531;101047;434312;404188;134;33;0;0;1809920;25807104;0.00;0.00;0.00;7070;100809;431516;403236;134;33;0;0;1841408;25972992;0.00;0.00;0.00;7193;101457;434600;405828;135;33;0;0;1910272;26106880;0.00;0.00;0.00;7462;101980;437768;407920;102;33;0;0;1915136;26201088;0.00;0.00;0.00;7481;102348;439316;409392;102;33;0;0;1858048;26227200;0.00;0.00;0.00;7258;102450;438832;409800;102;33;0;0;1949952;26444544;0.00;0.00;0.00;7617;103299;443664;413196;102;33;0;0;1987840;26637568;0.00;0.00;0.00;7765;104053;447272;416212;102;33;0;0;1891840;26665984;0.00;0.00;0.00;7390;104164;446216;416656;102;33;0;0;
1535240856;2195088302;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;134;33;0;0;1860096;25673216;0.00;0.00;0.00;7266;100286;430208;401144;135;33;0;0;1800448;25635840;0.00;0.00;0.00;7033;100140;428692;400560;134;33;0;0;1915392;25589248;0.00;0.00;0.00;7482;99958;429760;399832;135;33;0;0;1796864;25436160;0.00;0.00;0.00;7019;99360;425516;397440;136;33;0;0;1796608;25357568;0.00;0.00;0.00;7018;99053;424284;396212;135;33;0;0;1840896;25235456;0.00;0.00;0.00;7191;98576;423068;394304;103;33;0;0;1853184;25191936;0.00;0.00;0.00;7239;98406;422580;393624;103;33;0;0;1786624;25110528;0.00;0.00;0.00;6979;98088;420268;392352;102;33;0;0;1841152;25120512;0.00;0.00;0.00;7192;98127;421276;392508;101;33;0;0;1796096;25043712;0.00;0.00;0.00;7016;97827;419372;391308;102;33;0;0;1792512;25070080;0.00;0.00;0.00;7002;97930;419728;391720;103;33;0;0;
1535240857;2195102324;1823232;25643264;0.00;0.00;0.00;7122;100169;429164;400676;141;33;0;0;1864960;25677312;0.00;0.00;0.00;7285;100302;430348;401208;135;33;0;0;1850112;25691648;0.00;0.00;0.00;7227;100358;430340;401432;135;33;0;0;1888512;25705216;0.00;0.00;0.00;7377;100411;431152;401644;135;33;0;0;1853952;25673728;0.00;0.00;0.00;7242;100288;430120;401152;135;33;0;0;1823232;25671168;0.00;0.00;0.00;7122;100278;429600;401112;136;33;0;0;1896448;25690624;0.00;0.00;0.00;7408;100354;431048;401416;103;33;0;0;1887232;25694208;0.00;0.00;0.00;7372;100368;430960;401472;103;33;0;0;1819904;25667840;0.00;0.00;0.00;7109;100265;429496;401060;103;33;0;0;1907200;25537792;0.00;0.00;0.00;7450;99757;428828;399028;102;33;0;0;1853440;25383680;0.00;0.00;0.00;7240;99155;425580;396620;103;33;0;0;1783040;25274368;0.00;0.00;0.00;6965;98728;422772;394912;102;33;0;0;
1535240858;2195019698;1811712;25637632;0.00;0.00;0.00;7077;100147;428896;400588;136;33;0;0;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;135;33;0;0;1810688;25656320;0.00;0.00;0.00;7073;100220;429172;400880;135;33;0;0;1914112;25722624;0.00;0.00;0.00;7477;100479;431824;401916;135;33;0;0;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;135;33;0;0;1829120;25673984;0.00;0.00;0.00;7145;100289;429736;401156;136;33;0;0;1898496;25694720;0.00;0.00;0.00;7416;100370;431144;401480;103;33;0;0;1889280;25718016;0.00;0.00;0.00;7380;100461;431364;401844;102;33;0;0;1809408;25857280;0.00;0.00;0.00;7068;101005;432292;404020;102;33;0;0;1902336;25999104;0.00;0.00;0.00;7431;101559;435960;406236;102;33;0;0;1924608;26102272;0.00;0.00;0.00;7518;101962;437920;407848;103;33;0;0;1863680;26112256;0.00;0.00;0.00;7280;102001;437124;408004;103;33;0;0;
1535240859;2195093636;1848064;25671168;0.00;0.00;0.00;7219;100278;429988;401112;134;33;0;0;1858816;25673216;0.00;0.00;0.00;7261;100286;430188;401144;135;33;0;0;1799424;25653248;0.00;0.00;0.00;7029;100208;428948;400832;135;33;0;0;1901312;25730048;0.00;0.00;0.00;7427;100508;431740;402032;135;33;0;0;1809408;25643008;0.00;0.00;0.00;7068;100168;428944;400672;135;33;0;0;1823744;25689344;0.00;0.00;0.00;7124;100349;429892;401396;136;33;0;0;1894656;25713408;0.00;0.00;0.00;7401;100443;431376;401772;103;33;0;0;1891328;25681152;0.00;0.00;0.00;7388;100317;430820;401268;102;33;0;0;1786880;25455104;0.00;0.00;0.00;6980;99434;425656;397736;102;33;0;0;1869056;25393152;0.00;0.00;0.00;7301;99192;425972;396768;103;33;0;0;1867008;25499648;0.00;0.00;0.00;7293;99608;427604;398432;101;33;0;0;1811968;25596672;0.00;0.00;0.00;7078;99987;428260;399948;101;33;0;0;
1535240860;2195098896;1841408;25662208;0.00;0.00;0.00;7193;100243;429744;400972;134;33;0;0;1848576;25655296;0.00;0.00;0.00;7221;100216;429748;400864;135;33;0;0;1795584;25627392;0.00;0.00;0.00;7014;100107;428484;400428;135;33;0;0;1911040;25706496;0.00;0.00;0.00;7465;100416;431524;401664;135;33;0;0;1802240;25607936;0.00;0.00;0.06;7040;100031;428284;400124;135;33;0;0;1823232;25656832;0.00;0.00;0.00;7122;100222;429376;400888;136;33;0;0;1892608;25679104;0.00;0.00;0.00;7393;100309;430808;401236;103;33;0;0;1886976;25679616;0.00;0.00;0.00;7371;100311;430728;401244;103;33;0;0;1796352;25631488;0.00;0.00;0.00;7017;100123;428560;400492;103;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;103;33;0;0;1837824;25473024;0.00;0.00;0.00;7179;99504;426732;398016;102;33;0;0;1793024;25311488;0.00;0.00;0.00;7004;98873;423508;395492;103;33;0;0;
1535240861;2194929316;1848832;25672960;0.00;0.00;0.00;7222;100285;430028;401140;134;33;0;0;1852672;25668864;0.00;0.00;0.00;7237;100269;430024;401076;135;33;0;0;1841664;25693440;0.00;0.00;0.00;7194;100365;430236;401460;135;33;0;0;1897728;25707008;0.00;0.00;0.00;7413;100418;431324;401672;135;33;0;0;1790464;25606912;0.00;0.00;0.18;6994;100027;428084;400108;135;33;0;0;1827584;25671936;0.00;0.00;0.00;7139;100281;429680;401124;136;33;0;0;1869056;25669120;0.00;0.00;0.00;7301;100270;430284;401080;103;33;0;0;1900032;25704704;0.00;0.00;0.00;7422;100409;431324;401636;103;33;0;0;1823488;25668864;0.00;0.00;0.00;7123;100269;429568;401076;102;33;0;0;1871360;25674240;0.00;0.00;0.00;7310;100290;430400;401160;103;33;0;0;1897216;25700864;0.00;0.00;0.00;7411;100394;431220;401576;103;33;0;0;1829888;25680896;0.00;0.00;0.00;7148;100316;429856;401264;103;33;0;0;
1535240862;2194994878;1850880;25664512;0.00;0.00;0.00;7230;100252;429928;401008;134;33;0;0;1853440;25648896;0.00;0.00;0.00;7240;100191;429724;400764;135;33;0;0;1826304;25657088;0.00;0.00;0.00;7134;100223;429428;400892;135;33;0;0;1911808;25703936;0.00;0.00;0.00;7468;100406;431496;401624;135;33;0;0;1810944;25604352;0.00;0.00;0.48;7074;100017;428364;400068;135;33;0;0;1810432;25636864;0.00;0.00;0.00;7072;100144;428864;400576;136;33;0;0;1864192;25646336;0.00;0.00;0.00;7282;100181;429852;400724;103;33;0;0;1880576;25666304;0.00;0.00;0.00;7346;100259;430420;401036;103;33;0;0;1812480;25639168;0.00;0.00;0.00;7080;100153;428932;400612;102;33;0;0;1887488;25660672;0.00;0.00;0.00;7373;100237;430440;400948;102;33;0;0;1870592;25666560;0.00;0.00;0.00;7307;100260;430268;401040;103;33;0;0;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;103;33;0;0;
1535240863;2194920610;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;134;33;0;0;1842944;25646848;0.00;0.00;0.00;7199;100183;429528;400732;135;33;0;0;1812480;25649664;0.00;0.00;0.00;7080;100194;429096;400776;135;33;0;0;1937152;25731584;0.00;0.00;0.00;7567;100514;432324;402056;135;33;0;0;1792256;25592576;0.00;0.00;0.00;7001;99971;427888;399884;135;33;0;0;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;136;33;0;0;1872896;25650944;0.00;0.00;0.00;7316;100199;430060;400796;103;33;0;0;1885696;25664000;0.00;0.00;0.00;7366;100250;430464;401000;103;33;0;0;1817344;25640192;0.00;0.00;0.00;7099;100157;429024;400628;103;33;0;0;1893120;25661696;0.00;0.00;0.00;7395;100241;430544;400964;103;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;103;33;0;0;1811968;25633792;0.00;0.00;0.00;7078;100132;428840;400528;103;33;0;0;
1535240864;2194992918;1878272;25679360;0.00;0.00;0.00;7337;100310;430588;401240;135;34;0;0;1865984;25658880;0.00;0.00;0.00;7289;100230;430076;400920;135;33;0;0;1798400;25631744;0.00;0.00;0.00;7025;100124;428596;400496;135;33;0;0;1940736;25733376;0.00;0.00;0.00;7581;100521;432408;402084;135;33;0;0;1782528;25582592;0.00;0.00;0.00;6963;99932;427580;399728;135;33;0;0;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;136;33;0;0;1878784;25669888;0.00;0.00;0.00;7339;100273;430448;401092;103;33;0;0;1915904;25693440;0.00;0.00;0.00;7484;100365;431396;401460;103;33;0;0;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;103;33;0;0;1886976;25672960;0.00;0.00;0.00;7371;100285;430624;401140;103;33;0;0;1887488;25673728;0.00;0.00;0.00;7373;100288;430644;401152;103;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;103;33;0;0;
