# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:40:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240622;2195052552;1900032;25702656;0.00;0.00;0.00;7422;100401;431292;401604;101;33;0;0;1861888;25662464;0.00;0.00;0.00;7273;100244;430068;400976;102;33;0;0;1814016;25644800;0.00;0.00;0.00;7086;100175;429044;400700;102;33;0;0;1917184;25708032;0.00;0.00;0.00;7489;100422;431644;401688;102;33;0;0;1796096;25596672;0.00;0.00;0.00;7016;99987;428012;399948;102;33;0;0;1819392;25645568;0.00;0.00;0.00;7107;100178;429140;400712;103;33;0;0;1895424;25668608;0.00;0.00;0.00;7404;100268;430688;401072;136;33;0;0;1878272;25672192;0.00;0.00;0.00;7337;100282;430476;401128;135;33;0;0;1844736;25846272;0.00;0.00;0.00;7206;100962;432672;403848;135;33;0;0;1906176;25945088;0.00;0.00;0.00;7446;101348;435176;405392;135;33;0;0;1896448;25858560;0.00;0.00;0.00;7408;101010;433672;404040;135;33;0;0;1819904;25724928;0.00;0.00;0.00;7109;100488;430388;401952;136;33;0;0;
1535240623;2195107712;1901312;25708032;0.00;0.00;0.00;7427;100422;431396;401688;101;33;0;0;1864704;25663232;0.00;0.00;0.00;7284;100247;430124;400988;102;33;0;0;1818368;25664768;0.00;0.00;0.00;7103;100253;429424;401012;102;33;0;0;1874688;25688576;0.00;0.00;0.00;7323;100346;430676;401384;102;33;0;0;1797888;25609472;0.00;0.00;0.00;7023;100037;428240;400148;102;33;0;0;1814784;25659136;0.00;0.00;0.00;7089;100231;429280;400924;103;33;0;0;1870336;25662464;0.00;0.00;0.00;7306;100244;430200;400976;136;33;0;0;1913088;25705984;0.00;0.00;0.00;7473;100414;431548;401656;135;33;0;0;1807872;25475072;0.00;0.00;0.00;7062;99512;426296;398048;135;33;0;0;1856512;25384192;0.00;0.00;0.00;7252;99157;425636;396628;136;33;0;0;1865216;25328384;0.00;0.00;0.00;7286;98939;424900;395756;135;33;0;0;1781504;25262336;0.00;0.00;0.00;6959;98681;422560;394724;135;33;0;0;
1535240624;2195037160;1894912;25698816;0.00;0.00;0.00;7402;100386;431152;401544;101;33;0;0;1845760;25631232;0.00;0.00;0.00;7210;100122;429328;400488;102;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;102;33;0;0;1871872;25807104;0.00;0.00;0.00;7312;100809;432484;403236;101;33;0;0;1801984;25834240;0.00;0.00;0.00;7039;100915;431816;403660;101;33;0;0;1827328;25948160;0.00;0.00;0.00;7138;101360;433992;405440;102;33;0;0;1891584;26035712;0.00;0.00;0.00;7389;101702;436364;406808;136;33;0;0;1904128;26063360;0.00;0.00;0.00;7438;101810;436992;407240;136;33;0;0;1836032;26052608;0.00;0.00;0.00;7172;101768;435760;407072;136;33;0;0;1918976;26100224;0.00;0.00;0.00;7496;101954;437800;407816;136;33;0;0;1907456;26100224;0.00;0.00;0.00;7451;101954;437620;407816;136;33;0;0;1857280;26080768;0.00;0.00;0.00;7255;101878;436532;407512;135;33;0;0;
1535240625;2195054840;1902336;25707008;0.00;0.00;0.00;7431;100418;431396;401672;101;33;0;0;1841920;25642752;0.00;0.00;0.00;7195;100167;429448;400668;102;33;0;0;1816064;25656576;0.00;0.00;0.00;7094;100221;429260;400884;102;33;0;0;1879552;25546240;0.00;0.00;0.00;7342;99790;428528;399160;102;33;0;0;1773824;25350656;0.00;0.00;0.00;6929;99026;423820;396104;102;33;0;0;1778688;25321984;0.00;0.00;0.00;6948;98914;423448;395656;103;33;0;0;1848832;25277952;0.00;0.00;0.00;7222;98742;423856;394968;135;33;0;0;1855744;25282304;0.00;0.00;0.00;7249;98759;424032;395036;135;33;0;0;1802752;25250304;0.00;0.00;0.00;7042;98634;422704;394536;135;33;0;0;1882624;25261824;0.00;0.00;0.00;7354;98679;424132;394716;136;33;0;0;1850112;25240320;0.00;0.00;0.00;7227;98595;423288;394380;136;33;0;0;1778688;25222144;0.00;0.00;0.00;6948;98524;421888;394096;134;33;0;0;
1535240626;2195058250;1934848;25741312;0.00;0.00;0.00;7558;100552;432440;402208;101;33;0;0;1882880;25687552;0.00;0.00;0.00;7355;100342;430788;401368;102;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;102;33;0;0;1940992;25740544;0.00;0.00;0.00;7582;100549;432524;402196;102;33;0;0;1833984;25649664;0.00;0.00;0.00;7164;100194;429432;400776;102;33;0;0;1822208;25662208;0.00;0.00;0.00;7118;100243;429444;400972;103;33;0;0;1881600;25676544;0.00;0.00;0.00;7350;100299;430596;401196;136;33;0;0;1894656;25692672;0.00;0.00;0.00;7401;100362;431052;401448;136;33;0;0;1832192;25673728;0.00;0.00;0.00;7157;100288;429780;401152;136;33;0;0;1891328;25687040;0.00;0.00;0.00;7388;100340;430912;401360;136;33;0;0;1876224;25678080;0.00;0.00;0.00;7329;100305;430536;401220;136;33;0;0;1827584;25662208;0.00;0.00;0.00;7139;100243;429528;400972;135;33;0;0;
1535240627;2195107090;1888000;25694208;0.00;0.00;0.00;7375;100368;430972;401472;101;33;0;0;1874176;25692160;0.00;0.00;0.00;7321;100360;430724;401440;102;33;0;0;1843712;25712896;0.00;0.00;0.00;7202;100441;430572;401764;102;33;0;0;1923072;25776128;0.00;0.00;0.00;7512;100688;432800;402752;102;33;0;0;1780480;25643264;0.00;0.00;0.00;6955;100169;428496;400676;102;33;0;0;1812224;25706496;0.00;0.00;0.00;7079;100416;429980;401664;103;33;0;0;1895168;25750272;0.00;0.00;0.00;7403;100587;431960;402348;136;33;0;0;1876736;25748224;0.00;0.00;0.00;7331;100579;431640;402316;136;33;0;0;1829376;25736704;0.00;0.00;0.00;7146;100534;430720;402136;135;33;0;0;1908736;25771008;0.00;0.00;0.00;7456;100668;432496;402672;136;33;0;0;1876992;25756672;0.00;0.00;0.00;7332;100612;431776;402448;135;33;0;0;1840384;25922048;0.00;0.00;0.00;7189;101258;433788;405032;135;33;0;0;
1535240628;2195055642;1937664;25736704;0.00;0.00;0.00;7569;100534;432412;402136;101;33;0;0;1884416;25673216;0.00;0.00;0.00;7361;100286;430588;401144;102;33;0;0;1812224;25644800;0.00;0.00;0.00;7079;100175;429016;400700;102;33;0;0;1920512;25712896;0.00;0.00;0.00;7502;100441;431772;401764;102;33;0;0;1809408;25611520;0.00;0.00;0.00;7068;100045;428452;400180;103;33;0;0;1818880;25647872;0.00;0.00;0.00;7105;100187;429168;400748;103;33;0;0;1865472;25650944;0.00;0.00;0.00;7287;100199;429944;400796;136;33;0;0;1882624;25666816;0.00;0.00;0.00;7354;100261;430460;401044;136;33;0;0;1805824;25635328;0.00;0.00;0.00;7054;100138;428768;400552;136;33;0;0;1890816;25661440;0.00;0.00;0.00;7386;100240;430504;400960;136;33;0;0;1880320;25659136;0.00;0.00;0.00;7345;100231;430304;400924;135;33;0;0;1808128;25463552;0.00;0.00;0.00;7063;99467;426120;397868;135;33;0;0;
1535240629;2195089084;1894912;25651200;0.00;0.00;0.00;7402;100200;430408;400800;101;33;0;0;1854464;25577472;0.00;0.00;0.00;7244;99912;428624;399648;102;33;0;0;1817856;25581056;0.00;0.00;0.00;7101;99926;428108;399704;102;33;0;0;1878528;25586944;0.00;0.00;0.00;7338;99949;429148;399796;102;33;0;0;1784832;25506816;0.00;0.00;0.00;6972;99636;426432;398544;103;33;0;0;1794816;25566720;0.00;0.00;0.00;7011;99870;427524;399480;102;33;0;0;1915392;25788672;0.00;0.00;0.00;7482;100737;432876;402948;135;33;0;0;1905152;25915392;0.00;0.00;0.00;7442;101232;434696;404928;135;33;0;0;1829120;25965824;0.00;0.00;0.00;7145;101429;434296;405716;135;33;0;0;1899520;26019840;0.00;0.00;0.00;7420;101640;436240;406560;136;33;0;0;1901824;26068224;0.00;0.00;0.00;7429;101829;437032;407316;136;33;0;0;1858048;26077440;0.00;0.00;0.00;7258;101865;436492;407460;136;33;0;0;
1535240630;2195041354;1894144;25737728;0.00;0.00;0.00;7399;100538;431748;402152;102;33;0;0;1871104;25786112;0.00;0.00;0.00;7309;100727;432144;402908;102;33;0;0;1857792;25865728;0.00;0.00;0.00;7257;101038;433180;404152;101;33;0;0;1936640;25943808;0.00;0.00;0.00;7565;101343;435632;405372;101;33;0;0;1807104;25849856;0.00;0.00;0.00;7059;100976;432140;403904;102;33;0;0;1833728;25886464;0.00;0.00;0.00;7163;101119;433128;404476;102;33;0;0;1880320;25737472;0.00;0.00;0.00;7345;100537;431528;402148;135;33;0;0;1909504;25638656;0.00;0.00;0.00;7459;100151;430440;400604;136;33;0;0;1813504;25512192;0.00;0.00;0.00;7084;99657;426964;398628;136;33;0;0;1878528;25490688;0.00;0.00;0.00;7338;99573;427644;398292;135;33;0;0;1839360;25435136;0.00;0.00;0.00;7185;99356;426164;397424;135;33;0;0;1800704;25414400;0.00;0.00;0.00;7034;99275;425236;397100;136;33;0;0;
1535240631;2195103694;1959424;25779456;0.00;0.00;0.00;7654;100701;433420;402804;101;33;0;0;1890816;25685504;0.00;0.00;0.00;7386;100334;430880;401336;101;33;0;0;1807360;25596416;0.00;0.00;0.00;7060;99986;428184;399944;101;33;0;0;1900288;25639168;0.00;0.00;0.00;7423;100153;430304;400612;103;33;0;0;1760000;25483776;0.00;0.00;0.00;6875;99546;425684;398184;102;33;0;0;1824512;25572608;0.00;0.00;0.00;7127;99893;428080;399572;102;33;0;0;1871872;25551104;0.00;0.00;0.00;7312;99809;428484;399236;135;33;0;0;1871360;25551104;0.00;0.00;0.00;7310;99809;428476;399236;136;33;0;0;1800704;25522944;0.00;0.00;0.00;7034;99699;426932;398796;136;33;0;0;1867008;25543936;0.00;0.00;0.00;7293;99781;428296;399124;136;33;0;0;1882368;25560832;0.00;0.00;0.00;7353;99847;428800;399388;136;33;0;0;1807872;25531392;0.00;0.00;0.00;7062;99732;427176;398928;136;33;0;0;
1535240632;2195064538;1914624;25709824;0.00;0.00;0.00;7479;100429;431632;401716;101;33;0;0;1858304;25644288;0.00;0.00;0.00;7259;100173;429728;400692;102;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;102;33;0;0;1970688;25755648;0.00;0.00;0.00;7698;100608;433224;402432;102;33;0;0;1806592;25599232;0.00;0.00;0.00;7057;99997;428216;399988;102;33;0;0;1813760;25638144;0.00;0.00;0.00;7085;100149;428936;400596;103;33;0;0;1863936;25646592;0.00;0.00;0.00;7281;100182;429852;400728;136;33;0;0;1890304;25702400;0.00;0.00;0.00;7384;100400;431136;401600;135;33;0;0;1827584;25850368;0.00;0.00;0.00;7139;100978;432468;403912;135;33;0;0;1907968;25966336;0.00;0.00;0.00;7453;101431;435536;405724;135;33;0;0;1906176;26040064;0.00;0.00;0.00;7446;101719;436660;406876;136;33;0;0;1843968;26047488;0.00;0.00;0.00;7203;101748;435804;406992;136;33;0;0;
1535240633;2195050444;1942784;25746432;0.00;0.00;0.00;7589;100572;432644;402288;101;33;0;0;1880064;25673728;0.00;0.00;0.00;7344;100288;430528;401152;102;33;0;0;1821952;25654784;0.00;0.00;0.00;7117;100214;429324;400856;102;33;0;0;1884160;25683200;0.00;0.00;0.00;7360;100325;430740;401300;102;33;0;0;1804288;25603840;0.00;0.00;0.55;7048;100015;428252;400060;102;33;0;0;1819904;25645568;0.00;0.00;0.00;7109;100178;429148;400712;103;33;0;0;1904128;25675776;0.00;0.00;0.00;7438;100296;430936;401184;136;33;0;0;1902080;25664000;0.00;0.00;0.00;7430;100250;430720;401000;134;33;0;0;1812992;25618176;0.00;0.00;0.00;7082;100071;428612;400284;134;33;0;0;1888000;25650176;0.00;0.00;0.00;7375;100196;430284;400784;135;33;0;0;1884928;25653248;0.00;0.00;0.00;7363;100208;430284;400832;135;33;0;0;1832192;25648640;0.00;0.00;0.00;7157;100190;429388;400760;135;33;0;0;
1535240634;2195077518;1883136;25697280;0.00;0.00;0.00;7356;100380;430944;401520;101;33;0;0;1854720;25647360;0.00;0.00;0.00;7245;100185;429720;400740;102;33;0;0;1841920;25673216;0.00;0.00;0.00;7195;100286;429924;401144;102;33;0;0;1932288;25717248;0.00;0.00;0.00;7548;100458;432024;401832;102;33;0;0;1824256;25621760;0.00;0.00;0.00;7126;100085;428844;400340;102;33;0;0;1801472;25631744;0.00;0.00;0.00;7037;100124;428644;400496;103;33;0;0;1887232;25673472;0.00;0.00;0.00;7372;100287;430636;401148;136;33;0;0;1899520;25676032;0.00;0.00;0.00;7420;100297;430868;401188;135;33;0;0;1784064;25436160;0.00;0.00;0.00;6969;99360;425316;397440;135;33;0;0;1873920;25380352;0.00;0.00;0.00;7320;99142;425848;396568;136;33;0;0;1838080;25291264;0.00;0.00;0.00;7180;98794;423896;395176;135;33;0;0;1804288;25267968;0.00;0.00;0.00;7048;98703;423004;394812;135;33;0;0;
1535240635;2195107450;1944320;25744128;0.00;0.00;0.00;7595;100563;432632;402252;101;33;0;0;1881600;25668608;0.00;0.00;0.00;7350;100268;430472;401072;102;33;0;0;1822976;25749504;0.00;0.00;0.00;7121;100584;430820;402336;102;33;0;0;1928704;25911808;0.00;0.00;0.00;7534;101218;435008;404872;101;33;0;0;1796864;25843456;0.00;0.00;0.00;7019;100951;431880;403804;101;33;0;0;1845760;25932032;0.00;0.00;0.00;7210;101297;434028;405188;103;33;0;0;1883136;25957120;0.00;0.00;0.00;7356;101395;435004;405580;136;33;0;0;1926144;26007296;0.00;0.00;0.00;7524;101591;436460;406364;136;33;0;0;1859072;25992960;0.00;0.00;0.00;7262;101535;435188;406140;136;33;0;0;1926144;26010112;0.00;0.00;0.00;7524;101602;436504;406408;136;33;0;0;1893120;25983232;0.00;0.00;0.00;7395;101497;435568;405988;136;33;0;0;1840896;25972224;0.00;0.00;0.00;7191;101454;434580;405816;136;33;0;0;
1535240636;2195040084;1923328;25723904;0.00;0.00;0.00;7513;100484;431988;401936;101;33;0;0;1860096;25642752;0.00;0.00;0.00;7266;100167;429732;400668;101;33;0;0;1824512;25551104;0.00;0.00;0.00;7127;99809;427744;399236;102;33;0;0;1897728;25494016;0.00;0.00;0.00;7413;99586;427996;398344;103;33;0;0;1757440;25313792;0.00;0.00;0.00;6865;98882;422988;395528;103;33;0;0;1790464;25342208;0.00;0.00;0.00;6994;98993;423948;395972;102;33;0;0;1858304;25334784;0.00;0.00;0.00;7259;98964;424892;395856;135;33;0;0;1888000;25351424;0.00;0.00;0.00;7375;99029;425616;396116;136;33;0;0;1788160;25299200;0.00;0.00;0.00;6985;98825;423240;395300;136;33;0;0;1841152;25305088;0.00;0.00;0.00;7192;98848;424160;395392;136;33;0;0;1833472;25299712;0.00;0.00;0.00;7162;98827;423956;395308;136;33;0;0;1784832;25296640;0.00;0.00;0.00;6972;98815;423148;395260;136;33;0;0;
1535240637;2195012270;1912064;25720064;0.00;0.00;0.00;7469;100469;431752;401876;101;33;0;0;1879040;25666816;0.00;0.00;0.00;7340;100261;430404;401044;102;33;0;0;1819136;25650432;0.00;0.00;0.00;7106;100197;429212;400788;102;33;0;0;1898752;25694464;0.00;0.00;0.00;7417;100369;431144;401476;102;33;0;0;1794816;25597952;0.00;0.00;0.00;7011;99992;428012;399968;102;33;0;0;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;103;33;0;0;1876224;25655808;0.00;0.00;0.00;7329;100218;430188;400872;136;33;0;0;1878016;25659648;0.00;0.00;0.00;7336;100233;430276;400932;136;33;0;0;1817344;25645056;0.00;0.00;0.00;7099;100176;429100;400704;136;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;136;33;0;0;1840640;25640960;0.00;0.00;0.00;7190;100160;429400;400640;136;33;0;0;1814272;25641984;0.00;0.00;0.00;7087;100164;429004;400656;138;33;0;0;
1535240638;2195046254;1871872;25686784;0.00;0.00;0.00;7312;100339;430604;401356;101;33;0;0;1859072;25665280;0.00;0.00;0.00;7262;100255;430068;401020;102;33;0;0;1805312;25651968;0.00;0.00;0.00;7052;100203;429020;400812;102;33;0;0;1905408;25719296;0.00;0.00;0.00;7443;100466;431636;401864;102;33;0;0;1791488;25610240;0.00;0.00;0.00;6998;100040;428152;400160;102;33;0;0;1830144;25672960;0.00;0.00;0.00;7149;100285;429736;401140;103;33;0;0;1889024;25682432;0.00;0.00;0.00;7379;100322;430804;401288;136;33;0;0;1896704;25698816;0.00;0.00;0.00;7409;100386;431180;401544;136;33;0;0;1825280;25670144;0.00;0.00;0.00;7130;100274;429616;401096;136;33;0;0;1899520;25696768;0.00;0.00;0.00;7420;100378;431192;401512;135;33;0;0;1857792;25659392;0.00;0.00;0.00;7257;100232;429956;400928;136;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;136;33;0;0;
1535240639;2195104366;1932288;25738752;0.00;0.00;0.00;7548;100542;432360;402168;101;33;0;0;1884672;25722112;0.00;0.00;0.00;7362;100477;431356;401908;102;33;0;0;1827584;25816064;0.00;0.00;0.00;7139;100844;431932;403376;101;33;0;0;1908480;25921280;0.00;0.00;0.00;7455;101255;434840;405020;101;33;0;0;1803008;25854464;0.00;0.00;0.00;7043;100994;432148;403976;103;33;0;0;1836544;25943808;0.00;0.00;0.00;7174;101343;434068;405372;103;33;0;0;1890816;25977344;0.00;0.00;0.00;7386;101474;435440;405896;136;33;0;0;1896704;25987840;0.00;0.00;0.00;7409;101515;435696;406060;136;33;0;0;1853440;25987840;0.00;0.00;0.00;7240;101515;435020;406060;136;33;0;0;1922304;26008064;0.00;0.00;0.00;7509;101594;436412;406376;136;33;0;0;1879552;25968896;0.00;0.00;0.00;7342;101441;435132;405764;136;33;0;0;1851648;26144512;0.00;0.00;0.00;7233;102127;437440;408508;135;33;0;0;
1535240640;2195056212;1895680;25699072;0.00;0.00;0.00;7405;100387;431168;401548;101;33;0;0;1874432;25679360;0.00;0.00;0.00;7322;100310;430528;401240;101;33;0;0;1826560;25591808;0.00;0.00;0.00;7135;99968;428412;399872;101;33;0;0;1886208;25585408;0.00;0.00;0.00;7368;99943;429244;399772;103;33;0;0;1765376;25439232;0.00;0.00;0.00;6896;99372;425072;397488;102;33;0;0;1818624;25508096;0.00;0.00;0.00;7104;99641;426980;398564;102;33;0;0;1905664;25519104;0.00;0.00;0.00;7444;99684;428512;398736;135;33;0;0;1871104;25489152;0.00;0.00;0.00;7309;99567;427504;398268;136;33;0;0;1808640;25471232;0.00;0.00;0.00;7065;99497;426248;397988;136;33;0;0;1883136;25492736;0.00;0.00;0.00;7356;99581;427748;398324;136;33;0;0;1858816;25475584;0.00;0.00;0.00;7261;99514;427100;398056;136;33;0;0;1791488;25290752;0.00;0.00;0.00;6998;98792;423160;395168;135;33;0;0;
1535240641;2195077170;1917440;25714176;0.00;0.00;0.00;7490;100446;431744;401784;101;33;0;0;1868544;25664768;0.00;0.00;0.00;7299;100253;430208;401012;102;33;0;0;1803776;25633280;0.00;0.00;0.00;7046;100130;428704;400520;102;33;0;0;1914880;25706752;0.00;0.00;0.00;7480;100417;431588;401668;101;33;0;0;1782528;25585920;0.00;0.00;0.00;6963;99945;427632;399780;102;33;0;0;1811200;25644800;0.00;0.00;0.00;7075;100175;429000;400700;109;33;0;0;1897216;25679360;0.00;0.00;0.00;7411;100310;430884;401240;136;33;0;0;1887744;25675776;0.00;0.00;0.00;7374;100296;430680;401184;136;33;0;0;1823488;25655296;0.00;0.00;0.00;7123;100216;429356;400864;136;33;0;0;1887744;25667840;0.00;0.00;0.00;7374;100265;430556;401060;136;33;0;0;1861632;25655552;0.00;0.00;0.00;7272;100217;429956;400868;136;33;0;0;1827584;25661952;0.00;0.00;0.00;7139;100242;429524;400968;136;33;0;0;
1535240642;2195061300;1870336;25684480;0.00;0.00;0.00;7306;100330;430544;401320;101;33;0;0;1859072;25657088;0.00;0.00;0.00;7262;100223;429940;400892;102;33;0;0;1836032;25677312;0.00;0.00;0.00;7172;100302;429896;401208;102;33;0;0;1899264;25703424;0.00;0.00;0.00;7419;100404;431292;401616;103;33;0;0;1824768;25629696;0.00;0.00;0.00;7128;100116;428976;400464;102;33;0;0;1816320;25650944;0.00;0.00;0.00;7095;100199;429176;400796;103;33;0;0;1868544;25661440;0.00;0.00;0.00;7299;100240;430156;400960;136;33;0;0;1875200;25667072;0.00;0.00;0.00;7325;100262;430348;401048;136;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;136;33;0;0;1896704;25678336;0.00;0.00;0.00;7409;100306;430860;401224;136;33;0;0;1869568;25662976;0.00;0.00;0.00;7303;100246;430196;400984;136;33;0;0;1834496;25825280;0.00;0.00;0.00;7166;100880;432184;403520;135;33;0;0;
1535240643;2195089236;1921792;25732608;0.00;0.00;0.00;7507;100518;432100;402072;101;33;0;0;1906176;25693184;0.00;0.00;0.00;7446;100364;431240;401456;102;33;0;0;1826304;25657088;0.00;0.00;0.00;7134;100223;429428;400892;102;33;0;0;1943808;25723648;0.00;0.00;0.00;7593;100483;432304;401932;102;33;0;0;1797376;25582848;0.00;0.00;0.00;7021;99933;427816;399732;102;33;0;0;1803008;25608448;0.00;0.00;0.00;7043;100033;428304;400132;103;33;0;0;1883904;25641984;0.00;0.00;0.00;7359;100164;430092;400656;136;33;0;0;1878528;25638144;0.00;0.00;0.00;7338;100149;429948;400596;136;33;0;0;1819648;25626368;0.00;0.00;0.00;7108;100103;428844;400412;136;33;0;0;1900544;25648128;0.00;0.00;0.00;7424;100188;430448;400752;136;33;0;0;1861632;25628672;0.00;0.00;0.00;7272;100112;429536;400448;136;33;0;0;1818112;25465856;0.00;0.00;0.00;7102;99476;426312;397904;135;33;0;0;
1535240644;2195016566;1914624;25683968;0.00;0.00;0.00;7479;100328;431228;401312;101;33;0;0;1868032;25637376;0.00;0.00;0.00;7297;100146;429772;400584;102;33;0;0;1822208;25631488;0.00;0.00;0.00;7118;100123;428964;400492;102;33;0;0;1899776;25685760;0.00;0.00;0.00;7421;100335;431024;401340;102;33;0;0;1786112;25576960;0.00;0.00;0.00;6977;99910;427548;399640;102;33;0;0;1818112;25640192;0.00;0.00;0.00;7102;100157;429036;400628;103;33;0;0;1905152;25675008;0.00;0.00;0.00;7442;100293;430940;401172;136;33;0;0;1876736;25660160;0.00;0.00;0.00;7331;100235;430264;400940;136;33;0;0;1823232;25643264;0.00;0.00;0.00;7122;100169;429164;400676;136;33;0;0;1878528;25654016;0.00;0.00;0.00;7338;100211;430196;400844;136;33;0;0;1860864;25636864;0.00;0.00;0.00;7269;100144;429652;400576;136;33;0;0;1809920;25632256;0.00;0.00;0.00;7070;100126;428784;400504;136;33;0;0;
1535240645;2195083896;1902336;25749248;0.00;0.00;0.00;7431;100583;432056;402332;101;33;0;0;1874688;25689088;0.00;0.00;0.00;7323;100348;430684;401392;102;33;0;0;1830656;25676800;0.00;0.00;0.00;7151;100300;429804;401200;103;33;0;0;1904896;25702656;0.00;0.00;0.00;7441;100401;431368;401604;102;33;0;0;1839616;25652224;0.00;0.00;0.00;7186;100204;429560;400816;102;33;0;0;1801472;25626368;0.00;0.00;0.00;7037;100103;428560;400412;103;33;0;0;1875968;25653760;0.00;0.00;0.00;7328;100210;430152;400840;136;33;0;0;1899008;25678592;0.00;0.00;0.00;7418;100307;430900;401228;136;33;0;0;1832704;25814784;0.00;0.00;0.00;7159;100839;431992;403356;135;33;0;0;1887744;25916672;0.00;0.00;0.00;7374;101237;434444;404948;135;33;0;0;1913088;26007808;0.00;0.00;0.00;7473;101593;436264;406372;136;33;0;0;1848064;26017024;0.00;0.00;0.00;7219;101629;435392;406516;136;33;0;0;
