# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:33:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240175;2195013162;1927168;25722112;0.00;0.00;0.00;7528;100477;432020;401908;101;33;0;0;1902848;25685760;0.00;0.00;0.00;7433;100335;431072;401340;102;33;0;0;1824256;25652736;0.00;0.00;0.00;7126;100206;429328;400824;102;33;0;0;1852416;25673216;0.00;0.00;0.00;7236;100286;430088;401144;102;33;0;0;1807872;25616128;0.00;0.00;0.00;7062;100063;428500;400252;102;33;0;0;1840128;25669120;0.00;0.00;0.00;7188;100270;429832;401080;103;33;0;0;1881856;25667584;0.00;0.00;0.00;7351;100264;430460;401056;136;33;0;0;1877504;25664000;0.00;0.00;0.00;7334;100250;430336;401000;136;33;0;0;1813760;25639936;0.00;0.00;0.00;7085;100156;428964;400624;135;33;0;0;1889536;25676544;0.00;0.00;0.00;7381;100299;430720;401196;136;33;0;0;1863680;25658112;0.00;0.00;0.00;7280;100227;430028;400908;136;33;0;0;1798400;25625088;0.00;0.00;0.00;7025;100098;428492;400392;136;33;0;0;
1535240176;2195098300;1904384;25712128;0.00;0.00;0.00;7439;100438;431508;401752;101;33;0;0;1901568;25704192;0.00;0.00;0.00;7428;100407;431340;401628;102;33;0;0;1814272;25670400;0.00;0.00;0.00;7087;100275;429448;401100;102;33;0;0;1844480;25690624;0.00;0.00;0.00;7205;100354;430236;401416;102;33;0;0;1802752;25638912;0.00;0.00;0.00;7042;100152;428776;400608;102;33;0;0;1830912;25691648;0.00;0.00;0.00;7152;100358;430040;401432;103;33;0;0;1872640;25693440;0.00;0.00;0.00;7315;100365;430720;401460;136;33;0;0;1920256;25743104;0.00;0.00;0.00;7501;100559;432240;402236;136;33;0;0;1829632;25690624;0.00;0.00;0.00;7147;100354;430004;401416;136;33;0;0;1860608;25680128;0.00;0.00;0.00;7268;100313;430324;401252;136;33;0;0;1869568;25688832;0.00;0.00;0.00;7303;100347;430600;401388;136;33;0;0;1807872;25671424;0.00;0.00;0.00;7062;100279;429364;401116;136;33;0;0;
1535240177;2195037064;1897728;25692416;0.00;0.00;0.00;7413;100361;431096;401444;101;33;0;0;1916928;25718784;0.00;0.00;0.00;7488;100464;431808;401856;102;33;0;0;1812480;25668352;0.00;0.00;0.00;7080;100267;429388;401068;102;33;0;0;1832960;25692672;0.00;0.00;0.00;7160;100362;430088;401448;102;33;0;0;1786368;25627904;0.00;0.00;0.00;6978;100109;428348;400436;103;33;0;0;1852160;25725952;0.00;0.00;0.00;7235;100492;430908;401968;103;33;0;0;1890304;25724160;0.00;0.00;0.00;7384;100485;431476;401940;136;33;0;0;1928192;25773568;0.00;0.00;0.00;7532;100678;432840;402712;136;33;0;0;1836544;25722880;0.00;0.00;0.00;7174;100480;430616;401920;136;33;0;0;1883392;25730304;0.00;0.00;0.00;7357;100509;431464;402036;136;33;0;0;1891840;25735680;0.00;0.00;0.00;7390;100530;431680;402120;136;33;0;0;1811968;25699072;0.00;0.00;0.00;7078;100387;429860;401548;136;33;0;0;
1535240178;2195098018;1917184;25716480;0.00;0.00;0.00;7489;100455;431776;401820;101;33;0;0;1877248;25705216;0.00;0.00;0.00;7333;100411;430976;401644;102;33;0;0;1826048;25700096;0.00;0.00;0.00;7133;100391;430096;401564;101;33;0;0;1852928;25719296;0.00;0.00;0.00;7238;100466;430816;401864;102;33;0;0;1781248;25652224;0.00;0.00;0.00;6958;100204;428648;400816;103;33;0;0;1817856;25721600;0.00;0.00;0.00;7101;100475;430304;401900;103;33;0;0;1887488;25743104;0.00;0.00;0.00;7373;100559;431728;402236;136;33;0;0;1902080;25772032;0.00;0.00;0.00;7430;100672;432408;402688;135;33;0;0;1849856;25922816;0.00;0.00;0.00;7226;101261;433948;405044;135;33;0;0;1911808;26054400;0.00;0.00;0.00;7468;101775;436972;407100;135;33;0;0;1893376;26107392;0.00;0.00;0.00;7396;101982;437512;407928;136;33;0;0;1861888;26150656;0.00;0.00;0.00;7273;102151;437696;408604;136;33;0;0;
1535240179;2195096746;1874432;25680128;0.00;0.00;0.00;7322;100313;430540;401252;101;33;0;0;1885696;25693696;0.00;0.00;0.00;7366;100366;430928;401464;101;33;0;0;1835008;25684736;0.00;0.00;0.00;7168;100331;429996;401324;102;33;0;0;1822208;25645056;0.00;0.00;0.00;7118;100176;429176;400704;102;33;0;0;1798144;25615104;0.00;0.00;0.00;7024;100059;428332;400236;102;33;0;0;1849600;25686784;0.00;0.00;0.00;7225;100339;430256;401356;102;33;0;0;1876224;25670912;0.00;0.00;0.00;7329;100277;430424;401108;136;33;0;0;1904896;25686272;0.00;0.00;0.00;7441;100337;431112;401348;135;33;0;0;1805568;25459968;0.00;0.00;0.00;7053;99453;426024;397812;135;33;0;0;1867776;25363200;0.00;0.00;0.00;7296;99075;425484;396300;136;33;0;0;1844992;25268736;0.00;0.00;0.00;7207;98706;423652;394824;135;33;0;0;1802240;25244416;0.00;0.00;0.00;7040;98611;422604;394444;135;33;0;0;
1535240180;2195036474;1904384;25706752;0.00;0.00;0.00;7439;100417;431424;401668;101;33;0;0;1891328;25676288;0.00;0.00;0.00;7388;100298;430744;401192;102;33;0;0;1832192;25661440;0.00;0.00;0.00;7157;100240;429588;400960;102;33;0;0;1833728;25649152;0.00;0.00;0.00;7163;100192;429420;400768;102;33;0;0;1774080;25575424;0.00;0.00;0.00;6930;99904;427336;399616;102;33;0;0;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;103;33;0;0;1891328;25674752;0.00;0.00;0.00;7388;100292;430720;401168;135;33;0;0;1868032;25826560;0.00;0.00;0.00;7297;100885;432728;403540;135;33;0;0;1831680;25955840;0.00;0.00;0.00;7155;101390;434180;405560;135;33;0;0;1931520;26086400;0.00;0.00;0.00;7545;101900;437780;407600;135;33;0;0;1896192;26092288;0.00;0.00;0.00;7407;101923;437320;407692;136;33;0;0;1847552;26114560;0.00;0.00;0.00;7217;102010;436908;408040;136;33;0;0;
1535240181;2195096834;1869824;25683968;0.00;0.00;0.00;7304;100328;430528;401312;101;33;0;0;1892096;25685248;0.00;0.00;0.00;7391;100333;430896;401332;102;33;0;0;1817856;25653504;0.00;0.00;0.00;7101;100209;429240;400836;102;33;0;0;1837824;25658112;0.00;0.00;0.00;7179;100227;429624;400908;102;33;0;0;1812224;25619712;0.00;0.00;0.00;7079;100077;428624;400308;102;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;103;33;0;0;1874176;25654272;0.00;0.00;0.00;7321;100212;430132;400848;135;33;0;0;1869568;25473280;0.00;0.00;0.00;7303;99505;427232;398020;135;33;0;0;1803264;25330432;0.00;0.00;0.00;7044;98947;423964;395788;136;33;0;0;1861376;25260032;0.00;0.00;0.00;7271;98672;423772;394688;136;33;0;0;1809408;25199360;0.00;0.00;0.00;7068;98435;422012;393740;134;33;0;0;1771008;25330688;0.00;0.00;0.00;6918;98948;423464;395792;134;33;0;0;
1535240182;2195105924;1851904;25665792;0.00;0.00;0.00;7234;100257;429964;401028;101;33;0;0;1875200;25672704;0.00;0.00;0.00;7325;100284;430436;401136;102;33;0;0;1837312;25667072;0.00;0.00;0.00;7177;100262;429756;401048;102;33;0;0;1823488;25631744;0.00;0.00;0.00;7123;100124;428988;400496;102;33;0;0;1859328;25656064;0.00;0.00;0.00;7263;100219;429928;400876;102;33;0;0;1807616;25620992;0.00;0.00;0.00;7061;100082;428572;400328;103;33;0;0;1896448;25662464;0.00;0.00;0.00;7408;100244;430608;400976;136;33;0;0;1871616;25645824;0.00;0.00;0.00;7311;100179;429960;400716;136;33;0;0;1828864;25637120;0.00;0.00;0.00;7144;100145;429156;400580;136;33;0;0;1886208;25647104;0.00;0.00;0.00;7368;100184;430208;400736;136;33;0;0;1861632;25615104;0.00;0.00;0.00;7272;100059;429324;400236;135;33;0;0;1813504;25433600;0.00;0.00;0.00;7084;99350;425736;397400;135;33;0;0;
1535240183;2195030340;1877504;25681152;0.00;0.00;0.00;7334;100317;430604;401268;101;33;0;0;1861888;25664768;0.00;0.00;0.00;7273;100253;430104;401012;102;33;0;0;1817344;25645056;0.00;0.00;0.00;7099;100176;429100;400704;102;33;0;0;1828608;25644288;0.00;0.00;0.00;7143;100173;429264;400692;102;33;0;0;1823232;25630208;0.00;0.00;0.00;7122;100118;428960;400472;102;33;0;0;1817344;25651456;0.00;0.00;0.00;7099;100201;429200;400804;103;33;0;0;1893888;25682176;0.00;0.00;0.00;7398;100321;430876;401284;136;33;0;0;1929216;25717504;0.00;0.00;0.00;7536;100459;431980;401836;137;33;0;0;1831424;25667840;0.00;0.00;0.00;7154;100265;429676;401060;136;33;0;0;1865728;25667328;0.00;0.00;0.00;7288;100263;430204;401052;136;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;136;33;0;0;1826560;25672960;0.00;0.00;0.00;7135;100285;429680;401140;136;33;0;0;
1535240184;2195092824;1933056;25749504;0.00;0.00;0.00;7551;100584;432540;402336;101;33;0;0;1852928;25647616;0.00;0.00;0.00;7238;100186;429696;400744;102;33;0;0;1804288;25634560;0.00;0.00;0.00;7048;100135;428732;400540;103;33;0;0;1837056;25651456;0.00;0.00;0.00;7176;100201;429508;400804;101;33;0;0;1798400;25591296;0.00;0.00;0.00;7025;99966;427964;399864;102;33;0;0;1822976;25641472;0.00;0.00;0.00;7121;100162;429132;400648;103;33;0;0;1891072;25662464;0.00;0.00;0.00;7387;100244;430524;400976;137;33;0;0;1882880;25662720;0.00;0.00;0.00;7355;100245;430400;400980;136;33;0;0;1809408;25628416;0.00;0.00;0.00;7068;100111;428716;400444;136;33;0;0;1892096;25658880;0.00;0.00;0.00;7391;100230;430484;400920;136;33;0;0;1872896;25645824;0.00;0.00;0.00;7316;100179;429980;400716;136;33;0;0;1815296;25633536;0.00;0.00;0.00;7091;100131;428888;400524;136;33;0;0;
1535240185;2195011494;1903360;25682176;0.00;0.00;0.00;7435;100321;431024;401284;101;33;0;0;1854208;25650944;0.00;0.00;0.00;7243;100199;429768;400796;102;33;0;0;1824000;25655808;0.00;0.00;0.00;7125;100218;429372;400872;101;33;0;0;1800704;25625344;0.00;0.00;0.00;7034;100099;428532;400396;103;33;0;0;1780992;25592576;0.00;0.00;0.00;6957;99971;427712;399884;102;33;0;0;1834752;25670400;0.00;0.00;0.00;7167;100275;429768;401100;103;33;0;0;1894656;25683968;0.00;0.00;0.00;7401;100328;430916;401312;136;33;0;0;1856000;25659648;0.00;0.00;0.00;7250;100233;429932;400932;136;33;0;0;1819392;25656832;0.00;0.00;0.00;7107;100222;429316;400888;136;33;0;0;1890304;25683200;0.00;0.00;0.00;7384;100325;430836;401300;136;33;0;0;1859584;25662208;0.00;0.00;0.00;7264;100243;430028;400972;135;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;136;33;0;0;
1535240186;2195089180;1886464;25710592;0.00;0.00;0.00;7369;100432;431204;401728;101;33;0;0;1859584;25666048;0.00;0.00;0.00;7264;100258;430088;401032;102;33;0;0;1830912;25667840;0.00;0.00;0.00;7152;100265;429668;401060;103;33;0;0;1835776;25649920;0.00;0.00;0.00;7171;100195;429464;400780;102;33;0;0;1785344;25595392;0.00;0.00;0.00;6974;99982;427824;399928;102;33;0;0;1819648;25649152;0.00;0.00;0.00;7108;100192;429200;400768;103;33;0;0;1912832;25686016;0.00;0.00;0.00;7472;100336;431232;401344;136;33;0;0;1898496;25684992;0.00;0.00;0.00;7416;100332;430992;401328;136;33;0;0;1823744;25685504;0.00;0.00;0.00;7124;100334;429832;401336;135;33;0;0;1885952;25860352;0.00;0.00;0.00;7367;101017;433536;404068;135;33;0;0;1885952;25981440;0.00;0.00;0.00;7367;101490;435428;405960;136;33;0;0;1843968;26033920;0.00;0.00;0.00;7203;101695;435592;406780;135;33;0;0;
1535240187;2195090006;1907456;25715712;0.00;0.00;0.00;7451;100452;431612;401808;101;33;0;0;1857536;25677824;0.00;0.00;0.00;7256;100304;430240;401216;102;33;0;0;1825792;25671168;0.00;0.00;0.00;7132;100278;429640;401112;102;33;0;0;1845248;25673728;0.00;0.00;0.00;7208;100288;429984;401152;102;33;0;0;1803776;25619456;0.00;0.00;0.00;7046;100076;428488;400304;102;33;0;0;1845760;25689088;0.00;0.00;0.00;7210;100348;430232;401392;103;33;0;0;1880832;25673728;0.00;0.00;0.00;7347;100288;430540;401152;136;33;0;0;1895424;25704448;0.00;0.00;0.00;7404;100408;431248;401632;136;33;0;0;1827328;25644544;0.00;0.00;0.00;7138;100174;429248;400696;135;33;0;0;1845248;25460480;0.00;0.00;0.00;7208;99455;426652;397820;135;33;0;0;1864960;25361152;0.00;0.00;0.00;7285;99067;425408;396268;135;33;0;0;1804800;25291520;0.00;0.00;0.00;7050;98795;423380;395180;136;33;0;0;
1535240188;2195036262;1941504;25748480;0.00;0.00;0.00;7584;100580;432656;402320;101;33;0;0;1883392;25695232;0.00;0.00;0.00;7357;100372;430916;401488;102;33;0;0;1821440;25673728;0.00;0.00;0.00;7115;100288;429612;401152;102;33;0;0;1834496;25691904;0.00;0.00;0.00;7166;100359;430100;401436;102;33;0;0;1800192;25634560;0.00;0.00;0.00;7032;100135;428668;400540;103;33;0;0;1801984;25677056;0.00;0.00;0.00;7039;100301;429360;401204;103;33;0;0;1897472;25729536;0.00;0.00;0.00;7412;100506;431672;402024;136;33;0;0;1901056;25736704;0.00;0.00;0.00;7426;100534;431840;402136;136;33;0;0;1826816;25708032;0.00;0.00;0.00;7136;100422;430232;401688;136;33;0;0;1881088;25718528;0.00;0.00;0.00;7348;100463;431244;401852;136;33;0;0;1876992;25712896;0.00;0.00;0.00;7332;100441;431092;401764;136;33;0;0;1831424;25712128;0.00;0.00;0.00;7154;100438;430368;401752;136;33;0;0;
1535240189;2195096606;1908736;25711104;0.00;0.00;0.00;7456;100434;431560;401736;101;33;0;0;1867776;25692672;0.00;0.00;0.00;7296;100362;430632;401448;102;33;0;0;1815552;25670400;0.00;0.00;0.00;7092;100275;429468;401100;101;33;0;0;1840896;25694208;0.00;0.00;0.00;7191;100368;430236;401472;102;33;0;0;1800192;25638912;0.00;0.00;0.00;7032;100152;428736;400608;103;33;0;0;1825536;25692928;0.00;0.00;0.00;7131;100363;429976;401452;103;33;0;0;1874688;25696256;0.00;0.00;0.00;7323;100376;430796;401504;136;33;0;0;1900544;25725184;0.00;0.00;0.00;7424;100489;431652;401956;136;33;0;0;1825792;25689600;0.00;0.00;0.00;7132;100350;429928;401400;136;33;0;0;1880832;25711360;0.00;0.00;0.00;7347;100435;431128;401740;136;33;0;0;1886464;25708032;0.00;0.00;0.00;7369;100422;431164;401688;136;33;0;0;1816064;25681920;0.00;0.00;0.00;7094;100320;429656;401280;136;33;0;0;
1535240190;2195021886;1909248;25644288;0.00;0.00;0.00;7458;100173;430524;400692;101;33;0;0;1856000;25558272;0.00;0.00;0.00;7250;99837;428348;399348;101;33;0;0;1796608;25526272;0.00;0.00;0.00;7018;99712;426920;398848;102;33;0;0;1833984;25507072;0.00;0.00;0.00;7164;99637;427204;398548;102;33;0;0;1766144;25438208;0.00;0.00;0.00;6899;99368;425068;397472;102;33;0;0;1792256;25484800;0.00;0.00;0.00;7001;99550;426204;398200;102;33;0;0;1862656;25502464;0.00;0.00;0.00;7276;99619;427580;398476;136;33;0;0;1883392;25533184;0.00;0.00;0.00;7357;99739;428384;398956;136;33;0;0;1821440;25502976;0.00;0.00;0.00;7115;99621;426944;398484;136;33;0;0;1849088;25527552;0.00;0.00;0.00;7223;99717;427760;398868;135;33;0;0;1895168;25730816;0.00;0.00;0.00;7403;100511;431656;402044;135;33;0;0;1833472;25835776;0.00;0.00;0.00;7162;100921;432332;403684;136;33;0;0;
1535240191;2195089464;1905408;25757184;0.00;0.00;0.00;7443;100614;432228;402456;102;33;0;0;1883392;25798400;0.00;0.00;0.00;7357;100775;432528;403100;102;33;0;0;1847040;25806592;0.00;0.00;0.00;7215;100807;432088;403228;102;33;0;0;1835264;25816832;0.00;0.00;0.00;7169;100847;432064;403388;102;33;0;0;1809152;25773056;0.00;0.00;0.00;7067;100676;430972;402704;102;33;0;0;1824768;25829888;0.00;0.00;0.00;7128;100898;432104;403592;103;33;0;0;1886208;25856768;0.00;0.00;0.00;7368;101003;433484;404012;136;33;0;0;1902080;25874432;0.00;0.00;0.00;7430;101072;434008;404288;136;33;0;0;1837056;25850368;0.00;0.00;0.00;7176;100978;432616;403912;136;33;0;0;1908736;25842944;0.00;0.00;0.00;7456;100949;433620;403796;135;33;0;0;1871360;25648640;0.00;0.00;0.00;7310;100190;430000;400760;135;33;0;0;1805824;25499904;0.00;0.00;0.00;7054;99609;426652;398436;135;33;0;0;
1535240192;2195031262;1942784;25750272;0.00;0.00;0.00;7589;100587;432704;402348;101;33;0;0;1914624;25718016;0.00;0.00;0.00;7479;100461;431760;401844;101;33;0;0;1808896;25663232;0.00;0.00;0.00;7066;100247;429252;400988;102;33;0;0;1850624;25682688;0.00;0.00;0.00;7229;100323;430208;401292;102;33;0;0;1793792;25620224;0.00;0.00;0.00;7007;100079;428344;400316;102;33;0;0;1820160;25676032;0.00;0.00;0.00;7110;100297;429628;401188;102;33;0;0;1897216;25701120;0.00;0.00;0.00;7411;100395;431224;401580;136;33;0;0;1883904;25693952;0.00;0.00;0.00;7359;100367;430904;401468;136;33;0;0;1810432;25660928;0.00;0.00;0.00;7072;100238;429240;400952;136;33;0;0;1887232;25692416;0.00;0.00;0.00;7372;100361;430932;401444;136;33;0;0;1861376;25680384;0.00;0.00;0.00;7271;100314;430340;401256;136;33;0;0;1816064;25665280;0.00;0.00;0.00;7094;100255;429396;401020;136;33;0;0;
1535240193;2195094088;1907712;25705984;0.00;0.00;0.00;7452;100414;431464;401656;101;33;0;0;1862144;25659392;0.00;0.00;0.00;7274;100232;430024;400928;102;33;0;0;1817344;25650944;0.00;0.00;0.00;7099;100199;429192;400796;102;33;0;0;1827328;25645824;0.00;0.00;0.00;7138;100179;429268;400716;102;33;0;0;1798912;25601280;0.00;0.00;0.85;7027;100005;428128;400020;102;33;0;0;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;103;33;0;0;1869568;25655040;0.00;0.00;0.00;7303;100215;430072;400860;136;33;0;0;1886720;25833728;0.00;0.00;0.00;7370;100913;433132;403652;135;33;0;0;1832960;25953536;0.00;0.00;0.00;7160;101381;434164;405524;135;33;0;0;1900544;26057216;0.00;0.00;0.00;7424;101786;436840;407144;135;33;0;0;1915648;26104576;0.00;0.00;0.00;7483;101971;437816;407884;136;33;0;0;1851904;26117632;0.00;0.00;0.00;7234;102022;437024;408088;136;33;0;0;
1535240194;2195108382;1932800;25745408;0.00;0.00;0.00;7550;100568;432472;402272;101;33;0;0;1888256;25679104;0.00;0.00;0.00;7376;100309;430740;401236;102;33;0;0;1810688;25641984;0.00;0.00;0.00;7073;100164;428948;400656;102;33;0;0;1841664;25650176;0.00;0.00;0.00;7194;100196;429560;400784;102;33;0;0;1789440;25585664;0.00;0.00;0.00;6990;99944;427736;399776;102;33;0;0;1821696;25637120;0.00;0.00;0.00;7116;100145;429044;400580;103;33;0;0;1873408;25645824;0.00;0.00;0.00;7318;100179;429988;400716;136;33;0;0;1868288;25483008;0.00;0.00;0.00;7298;99543;427364;398172;135;33;0;0;1774080;25293056;0.00;0.00;0.00;6930;98801;422924;395204;136;33;0;0;1864448;25255936;0.00;0.00;0.00;7283;98656;423756;394624;136;33;0;0;1842176;25201408;0.00;0.00;0.00;7196;98443;422556;393772;135;33;0;0;1785600;25149184;0.00;0.00;0.00;6975;98239;420856;392956;135;33;0;0;
1535240195;2195028926;1888256;25690368;0.00;0.00;0.00;7376;100353;430916;401412;101;33;0;0;1840640;25633024;0.00;0.00;0.00;7190;100129;429276;400516;102;33;0;0;1819904;25644800;0.00;0.00;0.00;7109;100175;429136;400700;102;33;0;0;1806080;25617152;0.00;0.00;0.00;7055;100067;428488;400268;102;33;0;0;1778688;25577472;0.00;0.00;0.00;6948;99912;427440;399648;102;33;0;0;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;103;33;0;0;1878016;25657344;0.00;0.00;0.00;7336;100224;430240;400896;136;33;0;0;1877760;25671168;0.00;0.00;0.00;7335;100278;430452;401112;136;33;0;0;1819136;25649920;0.00;0.00;0.00;7106;100195;429204;400780;136;33;0;0;1899008;25679360;0.00;0.00;0.00;7418;100310;430912;401240;136;33;0;0;1872640;25664000;0.00;0.00;0.00;7315;100250;430260;401000;136;33;0;0;1822976;25662208;0.00;0.00;0.00;7121;100243;429456;400972;136;33;0;0;
1535240196;2195094862;1890048;25697024;0.00;0.00;0.00;7383;100379;431048;401516;101;33;0;0;1894656;25686528;0.00;0.00;0.00;7401;100338;430956;401352;102;33;0;0;1805568;25632000;0.00;0.00;0.00;7053;100125;428712;400500;103;33;0;0;1855744;25654272;0.00;0.00;0.00;7249;100212;429844;400848;102;33;0;0;1800704;25595904;0.00;0.00;0.00;7034;99984;428072;399936;102;33;0;0;1840896;25647872;0.00;0.00;0.00;7191;100187;429512;400748;103;33;0;0;1883136;25643520;0.00;0.00;0.00;7356;100170;430104;400680;136;33;0;0;1862144;25628928;0.00;0.00;0.00;7274;100113;429548;400452;136;33;0;0;1819392;25625344;0.00;0.00;0.00;7107;100099;428824;400396;136;33;0;0;1880576;25645568;0.00;0.00;0.00;7346;100178;430096;400712;136;33;0;0;1897984;25658880;0.00;0.00;0.00;7414;100230;430576;400920;136;33;0;0;1819648;25625088;0.00;0.00;0.00;7108;100098;428824;400392;136;33;0;0;
1535240197;2195015936;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;102;33;0;0;1860608;25648640;0.00;0.00;0.00;7268;100190;429832;400760;102;33;0;0;1815040;25630464;0.00;0.00;0.00;7090;100119;428836;400476;102;33;0;0;1829376;25629952;0.00;0.00;0.00;7146;100117;429052;400468;102;33;0;0;1779712;25569280;0.00;0.00;0.00;6952;99880;427328;399520;102;33;0;0;1814784;25638656;0.00;0.00;0.00;7089;100151;428960;400604;102;33;0;0;1901824;25848832;0.00;0.00;0.00;7429;100972;433604;403888;135;33;0;0;1907712;26004224;0.00;0.00;0.00;7452;101579;436124;406316;135;33;0;0;1841920;26055168;0.00;0.00;0.00;7195;101778;435892;407112;135;33;0;0;1899008;26126848;0.00;0.00;0.00;7418;102058;437904;408232;136;33;0;0;1899776;26147072;0.00;0.00;0.00;7421;102137;438232;408548;136;33;0;0;1838336;26149632;0.00;0.00;0.00;7181;102147;437312;408588;136;33;0;0;
1535240198;2195086038;1895424;25708544;0.00;0.00;0.00;7404;100424;431312;401696;101;33;0;0;1889280;25713920;0.00;0.00;0.00;7380;100445;431300;401780;102;33;0;0;1817344;25685504;0.00;0.00;0.00;7099;100334;429732;401336;102;33;0;0;1867776;25741056;0.00;0.00;0.00;7296;100551;431388;402204;102;33;0;0;1809408;25668096;0.00;0.00;0.00;7068;100266;429336;401064;102;33;0;0;1819904;25701632;0.00;0.00;0.00;7109;100397;430024;401588;102;33;0;0;1867008;25545728;0.00;0.00;0.00;7293;99788;428324;399152;135;33;0;0;1883392;25432576;0.00;0.00;0.00;7357;99346;426812;397384;136;33;0;0;1820160;25328128;0.00;0.00;0.00;7110;98938;424192;395752;136;33;0;0;1853440;25271296;0.00;0.00;0.00;7240;98716;423824;394864;135;33;0;0;1831936;25221888;0.00;0.00;0.00;7156;98523;422716;394092;135;33;0;0;1802496;25216256;0.00;0.00;0.00;7041;98501;422168;394004;136;33;0;0;
