# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:48:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205095;2195059196;1847552;25707776;0.00;0.00;0.00;7217;100421;430552;401684;144;40;0;0;1854208;25679104;0.00;0.00;0.00;7243;100309;430208;401236;135;33;0;0;1820416;25666304;0.00;0.00;0.00;7111;100259;429480;401036;135;33;0;0;1835008;25650176;0.00;0.00;0.00;7168;100196;429456;400784;135;33;0;0;1807872;25603840;0.00;0.00;0.55;7062;100015;428308;400060;136;33;0;0;1822464;25643008;0.00;0.00;0.00;7119;100168;429148;400672;136;33;0;0;1908736;25670912;0.00;0.00;0.00;7456;100277;430932;401108;103;33;0;0;1897472;25672448;0.00;0.00;0.00;7412;100283;430780;401132;103;33;0;0;1819648;25638912;0.00;0.00;0.00;7108;100152;429040;400608;103;33;0;0;1804288;25620224;0.00;0.00;0.00;7048;100079;428508;400316;103;33;0;0;1880576;25642496;0.00;0.00;0.00;7346;100166;430048;400664;102;33;0;0;1797120;25443840;0.00;0.00;0.00;7020;99390;425640;397560;102;33;0;0;
1535205096;2195034640;1845504;25665792;0.00;0.00;0.00;7209;100257;429864;401028;136;33;0;0;1857792;25668096;0.00;0.00;0.00;7257;100266;430092;401064;135;33;0;0;1826560;25669888;0.00;0.00;0.00;7135;100273;429632;401092;135;33;0;0;1833728;25668352;0.00;0.00;0.00;7163;100267;429720;401068;135;33;0;0;1800192;25623040;0.00;0.00;0.00;7032;100090;428488;400360;135;33;0;0;1814272;25657600;0.00;0.00;0.00;7087;100225;429248;400900;136;33;0;0;1918976;25707520;0.00;0.00;0.00;7496;100420;431664;401680;103;33;0;0;1885184;25689088;0.00;0.00;0.00;7364;100348;430848;401392;103;33;0;0;1809920;25652480;0.00;0.00;0.00;7070;100205;429100;400820;103;33;0;0;1848832;25684736;0.00;0.00;0.00;7222;100331;430212;401324;103;33;0;0;1865216;25663744;0.00;0.00;0.00;7286;100249;430140;400996;103;33;0;0;1818624;25817856;0.00;0.00;0.00;7104;100851;431820;403404;102;33;0;0;
1535205097;2195066504;1838080;25667072;0.00;0.00;0.00;7180;100262;429768;401048;134;33;0;0;1844480;25641728;0.00;0.00;0.00;7205;100163;429472;400652;135;33;0;0;1805824;25637376;0.00;0.00;0.00;7054;100146;428800;400584;135;33;0;0;1838336;25651200;0.00;0.00;0.00;7181;100200;429524;400800;135;33;0;0;1797888;25597440;0.00;0.00;0.00;7023;99990;428052;399960;135;33;0;0;1816064;25649920;0.00;0.00;0.00;7094;100195;429156;400780;135;33;0;0;1899008;25841920;0.00;0.00;0.00;7418;100945;433452;403780;102;33;0;0;1912320;25999360;0.00;0.00;0.00;7470;101560;436120;406240;102;33;0;0;1846272;26035968;0.00;0.00;0.00;7212;101703;435660;406812;102;33;0;0;1850368;26082560;0.00;0.00;0.00;7228;101885;436452;407540;103;33;0;0;1881344;26097920;0.00;0.00;0.00;7349;101945;437176;407780;103;33;0;0;1844992;25963008;0.00;0.00;0.00;7207;101418;434500;405672;102;33;0;0;
1535205098;2195048998;1831168;25634560;0.00;0.00;0.00;7153;100135;429152;400540;134;33;0;0;1853440;25641216;0.00;0.00;0.00;7240;100161;429604;400644;135;33;0;0;1812224;25645568;0.00;0.00;0.00;7079;100178;429028;400712;135;33;0;0;1849856;25674752;0.00;0.00;0.00;7226;100292;430072;401168;135;33;0;0;1791488;25612800;0.00;0.00;0.00;6998;100050;428192;400200;135;33;0;0;1826816;25667840;0.00;0.00;0.00;7136;100265;429604;401060;135;33;0;0;1890560;25513216;0.00;0.00;0.00;7385;99661;428184;398644;102;33;0;0;1859840;25370880;0.00;0.00;0.00;7265;99105;425480;396420;103;33;0;0;1792768;25274112;0.00;0.00;0.00;7003;98727;422920;394908;103;33;0;0;1798400;25230592;0.00;0.00;0.00;7025;98557;422328;394228;102;33;0;0;1843200;25214208;0.00;0.00;0.00;7200;98493;422772;393972;102;33;0;0;1807360;25201664;0.00;0.00;0.00;7060;98444;422016;393776;102;33;0;0;
1535205099;2195022064;1838848;25668096;0.00;0.00;0.00;7183;100266;429796;401064;136;33;0;0;1857024;25656320;0.00;0.00;0.00;7254;100220;429896;400880;135;33;0;0;1817856;25642496;0.00;0.00;0.00;7101;100166;429068;400664;135;33;0;0;1834240;25639168;0.00;0.00;0.00;7165;100153;429272;400612;135;33;0;0;1793024;25585664;0.00;0.00;0.00;7004;99944;427792;399776;135;33;0;0;1821696;25639424;0.00;0.00;0.00;7116;100154;429080;400616;136;33;0;0;1907712;25677824;0.00;0.00;0.00;7452;100304;431024;401216;103;33;0;0;1904640;25682176;0.00;0.00;0.00;7440;100321;431044;401284;103;33;0;0;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;103;33;0;0;1844224;25660672;0.00;0.00;0.00;7204;100237;429764;400948;103;33;0;0;1864448;25643520;0.00;0.00;0.00;7283;100170;429812;400680;102;33;0;0;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;103;33;0;0;
1535205100;2195032814;1831936;25682944;0.00;0.00;0.00;7156;100324;429920;401296;134;33;0;0;1860352;25670400;0.00;0.00;0.00;7267;100275;430168;401100;135;33;0;0;1810176;25661184;0.00;0.00;0.00;7071;100239;429240;400956;135;33;0;0;1827328;25663232;0.00;0.00;0.00;7138;100247;429540;400988;135;33;0;0;1789184;25613312;0.00;0.00;0.00;6989;100052;428164;400208;135;33;0;0;1818624;25665024;0.00;0.00;0.00;7104;100254;429432;401016;136;33;0;0;1884160;25683968;0.00;0.00;0.00;7360;100328;430752;401312;103;33;0;0;1890816;25686016;0.00;0.00;0.00;7386;100336;430888;401344;103;33;0;0;1833728;25672704;0.00;0.00;0.00;7163;100284;429788;401136;103;33;0;0;1825792;25669632;0.00;0.00;0.00;7132;100272;429616;401088;102;33;0;0;1897216;25872896;0.00;0.00;0.00;7411;101066;433908;404264;102;33;0;0;1859584;25992704;0.00;0.00;0.00;7264;101534;435192;406136;102;33;0;0;
1535205101;2195064938;1859584;25686016;0.00;0.00;0.00;7264;100336;430400;401344;134;33;0;0;1844736;25654272;0.00;0.00;0.00;7206;100212;429672;400848;135;33;0;0;1828608;25672960;0.00;0.00;0.00;7143;100285;429712;401140;135;33;0;0;1826304;25659392;0.00;0.00;0.00;7134;100232;429464;400928;135;33;0;0;1798400;25614592;0.00;0.00;0.00;7025;100057;428328;400228;135;33;0;0;1807104;25655808;0.00;0.00;0.00;7059;100218;429108;400872;136;33;0;0;1912576;25713408;0.00;0.00;0.00;7471;100443;431656;401772;103;33;0;0;1859584;25677056;0.00;0.00;0.00;7264;100301;430260;401204;103;33;0;0;1830144;25678848;0.00;0.00;0.00;7149;100308;429828;401232;103;33;0;0;1830656;25667840;0.00;0.00;0.00;7151;100265;429664;401060;102;33;0;0;1872640;25496832;0.00;0.00;0.00;7315;99597;427648;398388;102;33;0;0;1810944;25368064;0.00;0.00;0.00;7074;99094;424672;396376;103;33;0;0;
1535205102;2195003898;1829120;25627392;0.00;0.00;0.00;7145;100107;429008;400428;134;33;0;0;1859840;25648384;0.00;0.00;0.00;7265;100189;429816;400756;135;33;0;0;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;135;33;0;0;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;135;33;0;0;1804032;25609472;0.00;0.00;0.00;7047;100037;428336;400148;135;33;0;0;1809664;25648128;0.00;0.00;0.00;7069;100188;429028;400752;136;33;0;0;1881344;25673472;0.00;0.00;0.00;7349;100287;430544;401148;103;33;0;0;1881600;25692416;0.00;0.00;0.00;7350;100361;430844;401444;102;33;0;0;1839360;25852672;0.00;0.00;0.00;7185;100987;432688;403948;102;33;0;0;1830912;25926400;0.00;0.00;0.00;7152;101275;433708;405100;102;33;0;0;1881344;26000896;0.00;0.00;0.00;7349;101566;435660;406264;103;33;0;0;1833984;26022912;0.00;0.00;0.00;7164;101652;435264;406608;103;33;0;0;
1535205103;2195076428;1843456;25685760;0.00;0.00;0.00;7201;100335;430144;401340;134;33;0;0;1865984;25681664;0.00;0.00;0.00;7289;100319;430432;401276;135;33;0;0;1806592;25653248;0.00;0.00;0.00;7057;100208;429060;400832;136;33;0;0;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;135;33;0;0;1804288;25611776;0.00;0.00;0.00;7048;100046;428376;400184;135;33;0;0;1824256;25652736;0.00;0.00;0.00;7126;100206;429328;400824;136;33;0;0;1899008;25678848;0.00;0.00;0.00;7418;100308;430904;401232;103;33;0;0;1891072;25676032;0.00;0.00;0.00;7387;100297;430736;401188;102;33;0;0;1808384;25467392;0.00;0.00;0.00;7064;99482;426184;397928;102;33;0;0;1805312;25375488;0.00;0.00;0.00;7052;99123;424700;396492;103;33;0;0;1864192;25325312;0.00;0.00;0.00;7282;98927;424836;395708;102;33;0;0;1794304;25278720;0.00;0.00;0.00;7009;98745;423016;394980;102;33;0;0;
1535205104;2195042648;1829888;25666048;0.00;0.00;0.00;7148;100258;429624;401032;145;42;0;0;1868544;25677824;0.00;0.00;0.00;7299;100304;430412;401216;135;33;0;0;1798400;25646080;0.00;0.00;0.00;7025;100180;428820;400720;134;33;0;0;1846272;25679360;0.00;0.00;0.00;7212;100310;430088;401240;135;33;0;0;1805568;25621760;0.00;0.00;0.00;7053;100085;428552;400340;135;33;0;0;1820416;25672192;0.00;0.00;0.00;7111;100282;429572;401128;135;33;0;0;1934080;25900032;0.00;0.00;0.00;7555;101172;434908;404688;102;33;0;0;1916928;26034432;0.00;0.00;0.00;7488;101697;436740;406788;102;33;0;0;1844992;26073600;0.00;0.00;0.00;7207;101850;436228;407400;102;33;0;0;1860096;26125824;0.00;0.00;0.00;7266;102054;437280;408216;103;33;0;0;1897216;26163200;0.00;0.00;0.00;7411;102200;438444;408800;103;33;0;0;1850112;26162688;0.00;0.00;0.00;7227;102198;437700;408792;103;33;0;0;
1535205105;2195047630;1848832;25650432;0.00;0.00;0.00;7222;100197;429676;400788;134;33;0;0;1848064;25629440;0.00;0.00;0.00;7219;100115;429336;400460;135;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;135;33;0;0;1816064;25628416;0.00;0.00;0.00;7094;100111;428820;400444;135;33;0;0;1790464;25583616;0.00;0.00;0.00;6994;99936;427720;399744;135;33;0;0;1819392;25639168;0.00;0.00;0.00;7107;100153;429040;400612;135;33;0;0;1888000;25487360;0.00;0.00;0.00;7375;99560;427740;398240;102;33;0;0;1864704;25332992;0.00;0.00;0.00;7284;98957;424964;395828;103;33;0;0;1803776;25236992;0.00;0.00;0.00;7046;98582;422512;394328;103;33;0;0;1773056;25160192;0.00;0.00;0.00;6926;98282;420832;393128;102;33;0;0;1819904;25151232;0.00;0.00;0.00;7109;98247;421424;392988;102;33;0;0;1778944;25129984;0.00;0.00;0.00;6949;98164;420452;392656;103;33;0;0;
1535205106;2195000938;1840896;25671168;0.00;0.00;0.00;7191;100278;429876;401112;134;33;0;0;1868800;25676544;0.00;0.00;0.00;7300;100299;430396;401196;135;33;0;0;1825024;25665536;0.00;0.00;0.00;7129;100256;429540;401024;135;33;0;0;1837312;25668352;0.00;0.00;0.00;7177;100267;429776;401068;135;33;0;0;1800704;25614080;0.00;0.00;0.00;7034;100055;428356;400220;135;33;0;0;1814784;25658880;0.00;0.00;0.00;7089;100230;429276;400920;135;33;0;0;1900032;25862912;0.00;0.00;0.00;7422;101027;433796;404108;102;33;0;0;1880064;26001920;0.00;0.00;0.00;7344;101570;435656;406280;102;33;0;0;1850880;26082048;0.00;0.00;0.00;7230;101883;436452;407532;102;33;0;0;1856768;26125568;0.00;0.00;0.00;7253;102053;437224;408212;103;33;0;0;1903872;26167808;0.00;0.00;0.00;7437;102218;438620;408872;103;33;0;0;1851904;26170880;0.00;0.00;0.00;7234;102230;437856;408920;103;33;0;0;
1535205107;2194993156;1828864;25664768;0.00;0.00;0.00;7144;100253;429588;401012;134;33;0;0;1852928;25666816;0.00;0.00;0.00;7238;100261;429996;401044;135;33;0;0;1818112;25668352;0.00;0.00;0.00;7102;100267;429476;401068;136;33;0;0;1830656;25670656;0.00;0.00;0.00;7151;100276;429708;401104;135;33;0;0;1812992;25638912;0.00;0.00;0.00;7082;100152;428936;400608;135;33;0;0;1826304;25669120;0.00;0.00;0.00;7134;100270;429616;401080;135;33;0;0;1875200;25503488;0.00;0.00;0.00;7325;99623;427792;398492;102;33;0;0;1831168;25341440;0.00;0.00;0.00;7153;98990;424572;395960;103;33;0;0;1790464;25257728;0.00;0.00;0.00;6994;98663;422628;394652;102;33;0;0;1799936;25389568;0.00;0.00;0.00;7031;99178;424836;396712;101;33;0;0;1851904;25516544;0.00;0.00;0.00;7234;99674;427632;398696;101;33;0;0;1815296;25583872;0.00;0.00;0.00;7091;99937;428112;399748;102;33;0;0;
1535205108;2195065994;1861632;25683712;0.00;0.00;0.00;7272;100327;430396;401308;138;33;0;0;1860352;25647104;0.00;0.00;0.00;7267;100184;429804;400736;135;33;0;0;1807872;25625856;0.00;0.00;0.00;7062;100101;428652;400404;135;33;0;0;1837824;25639424;0.00;0.00;0.00;7179;100154;429332;400616;135;33;0;0;1788672;25580032;0.00;0.00;0.00;6987;99922;427636;399688;135;33;0;0;1834496;25645568;0.00;0.00;0.00;7166;100178;429376;400712;136;33;0;0;1860608;25622528;0.00;0.00;0.00;7268;100088;429424;400352;103;33;0;0;1858816;25630976;0.00;0.00;0.00;7261;100121;429528;400484;103;33;0;0;1819648;25618176;0.00;0.00;0.00;7108;100071;428716;400284;102;33;0;0;1807872;25436928;0.00;0.00;0.00;7062;99363;425700;397452;102;33;0;0;1819648;25277440;0.00;0.00;0.00;7108;98740;423392;394960;102;33;0;0;1805312;25390080;0.00;0.00;0.00;7052;99180;424928;396720;102;33;0;0;
1535205109;2195066030;1848064;25673728;0.00;0.00;0.00;7219;100288;430028;401152;137;33;0;0;1878272;25696000;0.00;0.00;0.00;7337;100375;430848;401500;135;33;0;0;1808640;25665024;0.00;0.00;0.00;7065;100254;429276;401016;135;33;0;0;1827584;25678848;0.00;0.00;0.00;7139;100308;429788;401232;135;33;0;0;1806080;25645056;0.00;0.00;0.00;7055;100176;428924;400704;135;33;0;0;1825536;25696768;0.00;0.00;0.00;7131;100378;430036;401512;136;33;0;0;1887232;25713152;0.00;0.00;0.00;7372;100442;431256;401768;103;33;0;0;1868800;25710848;0.00;0.00;0.00;7300;100433;430932;401732;103;33;0;0;1819904;25697792;0.00;0.00;0.00;7109;100382;429964;401528;103;33;0;0;1827840;25864192;0.00;0.00;0.00;7140;101032;432688;404128;102;33;0;0;1896448;26022656;0.00;0.00;0.00;7408;101651;436236;406604;101;33;0;0;1846528;25918208;0.00;0.00;0.00;7213;101243;433824;404972;101;33;0;0;
1535205110;2195061252;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;134;33;0;0;1884160;25708032;0.00;0.00;0.00;7360;100422;431128;401688;135;33;0;0;1811200;25674240;0.00;0.00;0.00;7075;100290;429460;401160;134;33;0;0;1852928;25724160;0.00;0.00;0.00;7238;100485;430892;401940;135;33;0;0;1824256;25670656;0.00;0.00;0.00;7126;100276;429608;401104;136;33;0;0;1840896;25726976;0.00;0.00;0.00;7191;100496;430748;401984;136;33;0;0;1901568;25742336;0.00;0.00;0.00;7428;100556;431936;402224;103;33;0;0;1886976;25744640;0.00;0.00;0.00;7371;100565;431744;402260;103;33;0;0;1824000;25717248;0.00;0.00;0.00;7125;100458;430332;401832;103;33;0;0;1820928;25544192;0.00;0.00;0.00;7113;99782;427580;399128;102;33;0;0;1860352;25403648;0.00;0.00;0.00;7267;99233;426000;396932;103;33;0;0;1775360;25298944;0.00;0.00;0.00;6935;98824;423036;395296;103;33;0;0;
1535205111;2195010518;1824768;25561088;0.00;0.00;0.00;7128;99848;427904;399392;134;33;0;0;1862656;25500672;0.00;0.00;0.00;7276;99612;427552;398448;134;33;0;0;1788672;25452544;0.00;0.00;0.00;6987;99424;425644;397696;135;33;0;0;1805824;25426432;0.00;0.00;0.00;7054;99322;425504;397288;135;33;0;0;1790464;25392640;0.00;0.00;0.00;6994;99190;424736;396760;135;33;0;0;1809152;25579008;0.00;0.00;0.00;7067;99918;427940;399672;134;33;0;0;1907712;25738496;0.00;0.00;0.00;7452;100541;431972;402164;102;33;0;0;1882368;25798656;0.00;0.00;0.00;7353;100776;432516;403104;103;33;0;0;1803008;25782016;0.00;0.00;0.00;7043;100711;431016;402844;103;33;0;0;1819904;25822208;0.00;0.00;0.00;7109;100868;431908;403472;103;33;0;0;1868800;25837824;0.00;0.00;0.00;7300;100929;432916;403716;103;33;0;0;1840640;25854720;0.00;0.00;0.00;7190;100995;432740;403980;103;33;0;0;
1535205112;2195056262;1848064;25758720;0.00;0.00;0.00;7219;100620;431356;402480;135;33;0;0;1886464;25854976;0.00;0.00;0.00;7369;100996;433460;403984;135;33;0;0;1840896;25865728;0.00;0.00;0.00;7191;101038;432916;404152;135;33;0;0;1871360;25905664;0.00;0.00;0.00;7310;101194;434016;404776;135;33;0;0;1860352;25885952;0.00;0.00;0.00;7267;101117;433536;404468;135;33;0;0;1833984;25756416;0.00;0.00;0.00;7164;100611;431100;402444;135;33;0;0;1885952;25640960;0.00;0.00;0.00;7367;100160;430108;400640;103;33;0;0;1875456;25736448;0.00;0.00;0.00;7326;100533;431436;402132;101;33;0;0;1836544;25850624;0.00;0.00;0.00;7174;100979;432612;403916;101;33;0;0;1843968;25908736;0.00;0.00;0.00;7203;101206;433636;404824;101;33;0;0;1892352;25947904;0.00;0.00;0.00;7392;101359;435004;405436;103;33;0;0;1842688;25972224;0.00;0.00;0.00;7198;101454;434608;405816;103;33;0;0;
1535205113;2195067876;1862656;25682688;0.00;0.00;0.00;7276;100323;430396;401292;136;33;0;0;1860864;25681408;0.00;0.00;0.00;7269;100318;430348;401272;134;33;0;0;1817856;25678336;0.00;0.00;0.00;7101;100306;429628;401224;135;33;0;0;1844992;25681920;0.00;0.00;0.00;7207;100320;430108;401280;135;33;0;0;1827072;25654528;0.00;0.00;0.00;7137;100213;429400;400852;135;33;0;0;1820416;25684992;0.00;0.00;0.00;7111;100332;429772;401328;135;33;0;0;1912064;25720064;0.00;0.00;0.00;7469;100469;431752;401876;103;33;0;0;1871616;25522432;0.00;0.00;0.00;7311;99697;428032;398788;102;33;0;0;1796352;25346304;0.00;0.00;0.00;7017;99009;424104;396036;103;33;0;0;1796352;25273600;0.00;0.00;0.00;7017;98725;422968;394900;102;33;0;0;1865472;25430016;0.00;0.00;0.00;7287;99336;426492;397344;101;33;0;0;1814784;25523712;0.00;0.00;0.00;7089;99702;427164;398808;101;33;0;0;
1535205114;2195064618;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;134;33;0;0;1849856;25645824;0.00;0.00;0.00;7226;100179;429620;400716;135;33;0;0;1805824;25633792;0.00;0.00;0.00;7054;100132;428744;400528;135;33;0;0;1849856;25658880;0.00;0.00;0.00;7226;100230;429824;400920;134;33;0;0;1802496;25599232;0.00;0.00;0.00;7041;99997;428152;399988;135;33;0;0;1818112;25638144;0.00;0.00;0.00;7102;100149;429004;400596;136;33;0;0;1891072;25662720;0.00;0.00;0.00;7387;100245;430528;400980;103;33;0;0;1893376;25682176;0.00;0.00;0.00;7396;100321;430868;401284;103;33;0;0;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;103;33;0;0;1834496;25644288;0.00;0.00;0.00;7166;100173;429356;400692;102;33;0;0;1869312;25477888;0.00;0.00;0.00;7302;99523;427300;398092;102;33;0;0;1797888;25312512;0.00;0.00;0.00;7023;98877;423600;395508;103;33;0;0;
1535205115;2195023630;1828352;25620992;0.00;0.00;0.00;7142;100082;428896;400328;134;33;0;0;1851136;25619712;0.00;0.00;0.00;7231;100077;429232;400308;135;33;0;0;1810432;25620992;0.00;0.00;0.00;7072;100082;428616;400328;135;33;0;0;1813504;25621760;0.00;0.00;0.00;7084;100085;428676;400340;136;33;0;0;1846784;25634560;0.00;0.00;0.00;7214;100135;429396;400540;135;33;0;0;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;136;33;0;0;1890816;25658368;0.00;0.00;0.00;7386;100228;430456;400912;103;33;0;0;1900544;25684992;0.00;0.00;0.00;7424;100332;431024;401328;103;33;0;0;1835520;25663744;0.00;0.00;0.00;7170;100249;429676;400996;103;33;0;0;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;103;33;0;0;1896960;25682432;0.00;0.00;0.00;7410;100322;430928;401288;103;33;0;0;1822464;25648128;0.00;0.00;0.00;7119;100188;429228;400752;103;33;0;0;
1535205116;2195062324;1854208;25718016;0.00;0.00;0.00;7243;100461;430816;401844;134;33;0;0;1856768;25677312;0.00;0.00;0.00;7253;100302;430220;401208;135;33;0;0;1819648;25677312;0.00;0.00;0.00;7108;100302;429640;401208;135;33;0;0;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;135;33;0;0;1819648;25627904;0.00;0.00;0.00;7108;100109;428868;400436;135;33;0;0;1828864;25659136;0.00;0.00;0.00;7144;100231;429500;400924;136;33;0;0;1879040;25666816;0.00;0.00;0.00;7340;100261;430404;401044;103;33;0;0;1886976;25830400;0.00;0.00;0.00;7371;100900;433084;403600;102;33;0;0;1833216;25950208;0.00;0.00;0.00;7161;101368;434116;405472;102;33;0;0;1850624;26041088;0.00;0.00;0.00;7229;101723;435808;406892;102;33;0;0;1895936;26083840;0.00;0.00;0.00;7406;101890;437184;407560;103;33;0;0;1852160;26106880;0.00;0.00;0.00;7235;101980;436860;407920;103;33;0;0;
1535205117;2195068472;1847296;25669120;0.00;0.00;0.00;7216;100270;429944;401080;134;33;0;0;1864704;25669120;0.00;0.00;0.00;7284;100270;430216;401080;135;33;0;0;1823488;25661440;0.00;0.00;0.00;7123;100240;429452;400960;135;33;0;0;1843712;25669376;0.00;0.00;0.00;7202;100271;429892;401084;135;33;0;0;1800704;25616896;0.00;0.00;0.00;7034;100066;428400;400264;135;33;0;0;1832704;25670144;0.00;0.00;0.00;7159;100274;429732;401096;136;33;0;0;1888512;25672448;0.00;0.00;0.00;7377;100283;430640;401132;103;33;0;0;1834496;25481728;0.00;0.00;0.00;7166;99538;426816;398152;102;33;0;0;1812736;25356544;0.00;0.00;0.00;7081;99049;424520;396196;103;33;0;0;1787136;25250816;0.00;0.00;0.00;6981;98636;422468;394544;103;33;0;0;1829632;25214720;0.00;0.00;0.00;7147;98495;422568;393980;102;33;0;0;1797888;25361152;0.00;0.00;0.00;7023;99067;424360;396268;101;33;0;0;
1535205118;2195058654;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;134;33;0;0;1857536;25644288;0.00;0.00;0.00;7256;100173;429716;400692;135;33;0;0;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;135;33;0;0;1849088;25655552;0.00;0.00;0.00;7223;100217;429760;400868;135;33;0;0;1812992;25610752;0.00;0.00;0.00;7082;100042;428496;400168;135;33;0;0;1811200;25629184;0.00;0.00;0.00;7075;100114;428756;400456;136;33;0;0;1892864;25665280;0.00;0.00;0.00;7394;100255;430596;401020;102;33;0;0;1906688;25862912;0.00;0.00;0.00;7448;101027;433900;404108;102;33;0;0;1840384;25952512;0.00;0.00;0.00;7189;101377;434264;405508;102;33;0;0;1849344;26031872;0.00;0.00;0.00;7224;101687;435644;406748;102;33;0;0;1919488;26093056;0.00;0.00;0.00;7498;101926;437696;407704;103;33;0;0;1826304;25917952;0.00;0.00;0.00;7134;101242;433504;404968;102;33;0;0;
