# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204213;2195056578;1865984;25688064;0.00;0.00;0.00;7289;100344;430532;401376;134;33;0;0;1879808;25676544;0.00;0.00;0.00;7343;100299;430568;401196;135;33;0;0;1824768;25666304;0.00;0.00;0.00;7128;100259;429548;401036;135;33;0;0;1860864;25679616;0.00;0.00;0.00;7269;100311;430320;401244;135;33;0;0;1800704;25617408;0.00;0.00;0.00;7034;100068;428408;400272;135;33;0;0;1840384;25680896;0.00;0.00;0.00;7189;100316;430020;401264;136;33;0;0;1990400;25799424;0.00;0.00;0.00;7775;100779;434216;403116;102;33;0;0;1916416;25906432;0.00;0.00;0.00;7486;101197;434732;404788;102;33;0;0;1815296;25973248;0.00;0.00;0.00;7091;101458;434196;405832;102;33;0;0;1916672;26089728;0.00;0.00;0.00;7487;101913;437600;407652;101;33;0;0;1883136;25927936;0.00;0.00;0.00;7356;101281;434548;405124;102;33;0;0;1854976;25838592;0.00;0.00;0.00;7246;100932;432712;403728;102;33;0;0;
1535204214;2195042402;1831936;25609216;0.00;0.00;0.00;7156;100036;428768;400144;134;33;0;0;1853184;25587456;0.00;0.00;0.00;7239;99951;428760;399804;135;33;0;0;1794560;25563648;0.00;0.00;0.00;7010;99858;427472;399432;136;33;0;0;1829632;25587456;0.00;0.00;0.00;7147;99951;428392;399804;135;33;0;0;1792256;25527040;0.00;0.00;0.00;7001;99715;426864;398860;135;33;0;0;1823744;25572864;0.00;0.00;0.00;7124;99894;428072;399576;136;33;0;0;1969664;25628928;0.00;0.00;0.00;7694;100113;431228;400452;102;33;0;0;1902848;25415680;0.00;0.00;0.00;7433;99280;426852;397120;102;33;0;0;1768192;25212160;0.00;0.00;0.00;6907;98485;421568;393940;103;33;0;0;1853184;25162752;0.00;0.00;0.00;7239;98292;422124;393168;103;33;0;0;1864192;25303040;0.00;0.00;0.00;7282;98840;424488;395360;101;33;0;0;1795840;25354752;0.00;0.00;0.00;7015;99042;424228;396168;101;33;0;0;
1535204215;2195050066;1844736;25715456;0.00;0.00;0.00;7206;100451;430628;401804;135;33;0;0;1876992;25743104;0.00;0.00;0.00;7332;100559;431564;402236;134;33;0;0;1815296;25715712;0.00;0.00;0.00;7091;100452;430172;401808;134;33;0;0;1844224;25719296;0.00;0.00;0.00;7204;100466;430680;401864;135;33;0;0;1794816;25668096;0.00;0.00;0.00;7011;100266;429108;401064;135;33;0;0;1814528;25729536;0.00;0.00;0.00;7088;100506;430376;402024;135;33;0;0;1971712;25811200;0.00;0.00;0.00;7702;100825;434108;403300;102;33;0;0;1902848;25758976;0.00;0.00;0.00;7433;100621;432216;402484;103;33;0;0;1824512;25724928;0.00;0.00;0.00;7127;100488;430460;401952;103;33;0;0;1861120;25720832;0.00;0.00;0.00;7270;100472;430968;401888;103;33;0;0;1859840;25556480;0.00;0.00;0.00;7265;99830;428380;399320;102;33;0;0;1788160;25435904;0.00;0.00;0.00;6985;99359;425376;397436;103;33;0;0;
1535204216;2195105718;1852160;25678848;0.00;0.00;0.00;7235;100308;430172;401232;134;33;0;0;1874176;25665792;0.00;0.00;0.00;7321;100257;430312;401028;135;33;0;0;1814272;25648128;0.00;0.00;0.00;7087;100188;429100;400752;135;33;0;0;1847296;25658368;0.00;0.00;0.00;7216;100228;429776;400912;135;33;0;0;1793536;25595136;0.00;0.00;0.00;7006;99981;427948;399924;135;33;0;0;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;136;33;0;0;2017280;25767936;0.00;0.00;0.00;7880;100656;434144;402624;103;33;0;0;1885184;25662976;0.00;0.00;0.00;7364;100246;430440;400984;103;33;0;0;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;103;33;0;0;1892096;25665280;0.00;0.00;0.00;7391;100255;430584;401020;103;33;0;0;1869568;25653760;0.00;0.00;0.00;7303;100210;430052;400840;103;33;0;0;1834752;25656064;0.00;0.00;0.00;7167;100219;429544;400876;103;33;0;0;
1535204217;2195049722;1867776;25684736;0.00;0.00;0.00;7296;100331;430508;401324;134;33;0;0;1854976;25668864;0.00;0.00;0.00;7246;100269;430060;401076;135;33;0;0;1832192;25673728;0.00;0.00;0.00;7157;100288;429780;401152;135;33;0;0;1844992;25676288;0.00;0.00;0.00;7207;100298;430020;401192;135;33;0;0;1799936;25620480;0.00;0.00;0.00;7031;100080;428444;400320;135;33;0;0;1823232;25666048;0.00;0.00;0.00;7122;100258;429520;401032;136;33;0;0;1972736;25754880;0.00;0.00;0.00;7706;100605;433244;402420;102;33;0;0;1932288;25906432;0.00;0.00;0.00;7548;101197;434980;404788;102;33;0;0;1841664;26021888;0.00;0.00;0.00;7194;101648;435368;406592;102;33;0;0;1889536;26146560;0.00;0.00;0.00;7381;102135;438064;408540;102;33;0;0;1900544;26233344;0.00;0.00;0.00;7424;102474;439592;409896;101;33;0;0;1863168;26274560;0.00;0.00;0.00;7278;102635;439652;410540;103;33;0;0;
1535204218;2195047722;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;134;33;0;0;1875456;25685760;0.00;0.00;0.00;7326;100335;430644;401340;135;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;135;33;0;0;1850880;25664768;0.00;0.00;0.00;7230;100253;429932;401012;135;33;0;0;1825280;25629952;0.00;0.00;0.00;7130;100117;428988;400468;135;33;0;0;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;136;33;0;0;1927680;25694464;0.00;0.00;0.00;7530;100369;431596;401476;102;33;0;0;1920512;25518336;0.00;0.00;0.00;7502;99681;428732;398724;102;33;0;0;1827072;25316608;0.00;0.00;0.00;7137;98893;424120;395572;102;33;0;0;1825280;25155328;0.00;0.00;0.00;7130;98263;421572;393052;103;33;0;0;1814784;25070848;0.00;0.00;0.00;7089;97933;420088;391732;103;33;0;0;1781760;25037824;0.00;0.00;0.00;6960;97804;419056;391216;102;33;0;0;
1535204219;2195031424;1843712;25644800;0.00;0.00;0.00;7202;100175;429508;400700;134;33;0;0;1875968;25654272;0.00;0.00;0.00;7328;100212;430160;400848;135;33;0;0;1817856;25630976;0.00;0.00;0.00;7101;100121;428888;400484;135;33;0;0;1829120;25638400;0.00;0.00;0.00;7145;100150;429180;400600;135;33;0;0;1804800;25598464;0.00;0.00;0.00;7050;99994;428176;399976;135;33;0;0;1812736;25633792;0.00;0.00;0.00;7081;100132;428852;400528;136;33;0;0;1860608;25640960;0.00;0.00;0.00;7268;100160;429712;400640;103;33;0;0;1967104;25732096;0.00;0.00;0.00;7684;100516;432800;402064;103;33;0;0;1815040;25637376;0.00;0.00;0.00;7090;100146;428944;400584;104;33;0;0;1884672;25654784;0.00;0.00;0.00;7362;100214;430304;400856;103;33;0;0;1878528;25646592;0.00;0.00;0.00;7338;100182;430080;400728;103;33;0;0;1799936;25620480;0.00;0.00;0.00;7031;100080;428444;400320;103;33;0;0;
1535204220;2195100664;1839104;25683712;0.00;0.00;0.00;7184;100327;430044;401308;134;33;0;0;1875456;25683712;0.00;0.00;0.00;7326;100327;430612;401308;135;33;0;0;1830144;25673984;0.00;0.00;0.00;7149;100289;429752;401156;135;33;0;0;1858560;25681408;0.00;0.00;0.00;7260;100318;430312;401272;135;33;0;0;1785600;25600512;0.00;0.00;0.94;6975;100002;427908;400008;135;33;0;0;1834496;25678336;0.00;0.00;0.00;7166;100306;429888;401224;136;33;0;0;1896448;25690112;0.00;0.00;0.00;7408;100352;431040;401408;103;33;0;0;1881088;25679360;0.00;0.00;0.00;7348;100310;430632;401240;103;33;0;0;1833472;25672960;0.00;0.00;0.00;7162;100285;429788;401140;102;33;0;0;1861632;25662720;0.00;0.00;0.00;7272;100245;430068;400980;103;33;0;0;1864192;25663488;0.00;0.00;0.00;7282;100248;430120;400992;104;33;0;0;1826560;25665792;0.00;0.00;0.00;7135;100257;429568;401028;103;33;0;0;
1535204221;2195003006;1837056;25575168;0.00;0.00;0.00;7176;99903;428316;399612;134;33;0;0;1833984;25541376;0.00;0.00;0.00;7164;99771;427740;399084;135;33;0;0;1816064;25537792;0.00;0.00;0.00;7094;99757;427404;399028;136;33;0;0;1824512;25540352;0.00;0.00;0.00;7127;99767;427576;399068;135;33;0;0;1808384;25500672;0.00;0.00;0.00;7064;99612;426704;398448;135;33;0;0;1807616;25520640;0.00;0.00;0.00;7061;99690;427004;398760;136;33;0;0;1901824;25582848;0.00;0.00;0.00;7429;99933;429448;399732;102;33;0;0;1915648;25763840;0.00;0.00;0.00;7483;100640;432492;402560;102;33;0;0;1843968;25848064;0.00;0.00;0.00;7203;100969;432688;403876;102;33;0;0;1895424;25916672;0.00;0.00;0.00;7404;101237;434564;404948;102;33;0;0;1904640;25975552;0.00;0.00;0.00;7440;101467;435628;405868;103;33;0;0;1840128;25981184;0.00;0.00;0.00;7188;101489;434708;405956;103;33;0;0;
1535204222;2195032952;1841408;25751296;0.00;0.00;0.00;7193;100591;431136;402364;135;33;0;0;1875456;25766912;0.00;0.00;0.00;7326;100652;431912;402608;135;33;0;0;1841152;25790208;0.00;0.00;0.00;7192;100743;431740;402972;134;33;0;0;1849088;25768448;0.00;0.00;0.00;7223;100658;431524;402632;135;33;0;0;1827328;25742592;0.00;0.00;0.00;7138;100557;430780;402228;135;33;0;0;1831168;25779712;0.00;0.00;0.00;7153;100702;431420;402808;135;33;0;0;1893632;25776128;0.00;0.00;0.00;7397;100688;432340;402752;102;33;0;0;1904896;25627136;0.00;0.00;0.00;7441;100106;430188;400424;102;33;0;0;1810944;25468928;0.00;0.00;0.00;7074;99488;426248;397952;103;33;0;0;1831680;25373184;0.00;0.00;0.00;7155;99114;425076;396456;102;33;0;0;1829120;25330432;0.00;0.00;0.00;7145;98947;424368;395788;102;33;0;0;1815808;25337856;0.00;0.00;0.00;7093;98976;424276;395904;103;33;0;0;
1535204223;2195018596;1847296;25652992;0.00;0.00;0.00;7216;100207;429692;400828;134;33;0;0;1874432;25673472;0.00;0.00;0.00;7322;100287;430436;401148;135;33;0;0;1825280;25656064;0.00;0.00;0.00;7130;100219;429396;400876;135;33;0;0;1827328;25638912;0.00;0.00;0.00;7138;100152;429160;400608;135;33;0;0;1816576;25609728;0.00;0.00;0.00;7096;100038;428536;400152;135;33;0;0;1814784;25632768;0.00;0.00;0.00;7089;100128;428868;400512;136;33;0;0;1926656;25687296;0.00;0.00;0.00;7526;100341;431468;401364;103;33;0;0;1909760;25679616;0.00;0.00;0.00;7460;100311;431084;401244;103;33;0;0;1809152;25627648;0.00;0.00;0.00;7067;100108;428700;400432;103;33;0;0;1889792;25650688;0.00;0.00;0.00;7382;100198;430320;400792;103;33;0;0;1903360;25674496;0.00;0.00;0.00;7435;100291;430904;401164;103;33;0;0;1818368;25633024;0.00;0.00;0.00;7103;100129;428928;400516;103;33;0;0;
1535204224;2195099762;1847552;25692672;0.00;0.00;0.00;7217;100362;430316;401448;134;33;0;0;1866752;25673472;0.00;0.00;0.00;7292;100287;430316;401148;135;33;0;0;1832448;25670144;0.00;0.00;0.00;7158;100274;429728;401096;136;33;0;0;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;135;33;0;0;1790720;25611520;0.00;0.00;0.00;6995;100045;428160;400180;135;33;0;0;1815808;25655808;0.00;0.00;0.00;7093;100218;429244;400872;136;33;0;0;2090752;25850880;0.00;0.00;0.00;8167;100980;436588;403920;103;33;0;0;1921024;25714944;0.00;0.00;0.00;7504;100449;431812;401796;103;33;0;0;1821440;25663744;0.00;0.00;0.00;7115;100249;429456;400996;103;33;0;0;1884160;25678848;0.00;0.00;0.00;7360;100308;430672;401232;103;33;0;0;1880320;25679104;0.00;0.00;0.00;7345;100309;430616;401236;103;33;0;0;1811200;25654272;0.00;0.00;0.00;7075;100212;429148;400848;103;33;0;0;
1535204225;2195024518;1818880;25638400;0.00;0.00;0.00;7105;100150;429020;400600;134;33;0;0;1868800;25668608;0.00;0.00;0.00;7300;100268;430272;401072;135;33;0;0;1824512;25648384;0.00;0.00;0.00;7127;100189;429264;400756;135;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;135;33;0;0;1813504;25608960;0.00;0.00;0.00;7084;100035;428476;400140;135;33;0;0;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;136;33;0;0;2069248;25802496;0.00;0.00;0.00;8083;100791;435496;403164;103;33;0;0;1923584;25700096;0.00;0.00;0.00;7514;100391;431620;401564;103;33;0;0;1804288;25627904;0.00;0.00;0.00;7048;100109;428628;400436;103;33;0;0;1871872;25656064;0.00;0.00;0.00;7312;100219;430124;400876;103;33;0;0;1852160;25638656;0.00;0.00;0.00;7235;100151;429544;400604;103;33;0;0;1811968;25635072;0.00;0.00;0.00;7078;100137;428860;400548;103;33;0;0;
1535204226;2195026420;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;134;33;0;0;1868544;25673984;0.00;0.00;0.00;7299;100289;430352;401156;135;33;0;0;1812736;25651200;0.00;0.00;0.00;7081;100200;429124;400800;135;33;0;0;1835264;25665792;0.00;0.00;0.00;7169;100257;429704;401028;135;33;0;0;1786112;25605888;0.00;0.00;0.30;6977;100023;428000;400092;135;33;0;0;1814272;25651968;0.00;0.00;0.00;7087;100203;429160;400812;136;33;0;0;2123008;25893888;0.00;0.00;0.00;8293;101148;437764;404592;103;33;0;0;1864192;25658112;0.00;0.00;0.00;7282;100227;430036;400908;103;33;0;0;1830912;25671680;0.00;0.00;0.00;7152;100280;429728;401120;103;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;103;33;0;0;1881344;25677568;0.00;0.00;0.00;7349;100303;430608;401212;103;33;0;0;1823488;25664768;0.00;0.00;0.00;7123;100253;429504;401012;103;33;0;0;
1535204227;2195021996;1829888;25615104;0.00;0.00;0.00;7148;100059;428828;400236;134;33;0;0;1867008;25613312;0.00;0.00;0.00;7293;100052;429380;400208;135;33;0;0;1810432;25595904;0.00;0.00;0.00;7072;99984;428224;399936;134;33;0;0;1850112;25608192;0.00;0.00;0.03;7227;100032;429036;400128;135;33;0;0;1792768;25531904;0.00;0.00;0.00;7003;99734;426948;398936;136;33;0;0;1803520;25585920;0.00;0.00;0.00;7045;99945;427960;399780;136;33;0;0;2124032;25831424;0.00;0.00;0.00;8297;100904;436804;403616;103;33;0;0;1914112;25645568;0.00;0.00;0.00;7477;100178;430620;400712;103;33;0;0;1818368;25598464;0.00;0.00;0.00;7103;99994;428388;399976;103;33;0;0;1849088;25583360;0.00;0.00;0.00;7223;99935;428632;399740;103;33;0;0;1835520;25585664;0.00;0.00;0.00;7170;99944;428456;399776;103;33;0;0;1812480;25592064;0.00;0.00;0.00;7080;99969;428196;399876;103;33;0;0;
1535204228;2195104370;1855232;25726464;0.00;0.00;0.00;7247;100494;430964;401976;135;33;0;0;1851904;25745664;0.00;0.00;0.00;7234;100569;431212;402276;135;33;0;0;1827840;25757952;0.00;0.00;0.00;7140;100617;431028;402468;135;33;0;0;1861888;25808384;0.00;0.00;0.00;7273;100814;432348;403256;134;33;0;0;1825024;25771008;0.00;0.00;0.00;7129;100668;431188;402672;135;33;0;0;1836544;25811712;0.00;0.00;0.00;7174;100827;432004;403308;136;33;0;0;2028288;25945088;0.00;0.00;0.00;7923;101348;437084;405392;103;33;0;0;1952768;25878272;0.00;0.00;0.00;7628;101087;434860;404348;103;33;0;0;1827072;25812224;0.00;0.00;0.00;7137;100829;431864;403316;103;33;0;0;1859072;25796864;0.00;0.00;0.00;7262;100769;432124;403076;103;33;0;0;1868544;25805568;0.00;0.00;0.00;7299;100803;432408;403212;103;33;0;0;1829888;25815296;0.00;0.00;0.00;7148;100841;431956;403364;103;33;0;0;
1535204229;2195011956;1861888;25595136;0.00;0.00;0.00;7273;99981;429016;399924;134;33;0;0;1841664;25498368;0.00;0.00;0.00;7194;99603;427188;398412;134;33;0;0;1811456;25471744;0.00;0.00;0.00;7076;99499;426300;397996;135;33;0;0;1803264;25426176;0.00;0.00;0.00;7044;99321;425460;397284;136;33;0;0;1795840;25388032;0.00;0.00;0.00;7015;99172;424748;396688;135;33;0;0;1783296;25394176;0.00;0.00;0.00;6966;99196;424648;396784;135;33;0;0;1973504;25509120;0.00;0.00;0.00;7709;99645;429416;398580;103;33;0;0;1852160;25418240;0.00;0.00;0.00;7235;99290;426100;397160;103;33;0;0;1801216;25404672;0.00;0.00;0.00;7036;99237;425092;396948;103;33;0;0;1860608;25412608;0.00;0.00;0.00;7268;99268;426144;397072;103;33;0;0;1889792;25445888;0.00;0.00;0.00;7382;99398;427120;397592;103;33;0;0;1803008;25406208;0.00;0.00;0.00;7043;99243;425144;396972;103;33;0;0;
1535204230;2195030062;1868032;25733376;0.00;0.00;0.00;7297;100521;431272;402084;135;33;0;0;1865728;25776640;0.00;0.00;0.00;7288;100690;431912;402760;135;33;0;0;1818368;25787392;0.00;0.00;0.00;7103;100732;431340;402928;134;33;0;0;1846784;25824256;0.00;0.00;0.00;7214;100876;432360;403504;135;33;0;0;1804544;25781248;0.00;0.00;0.00;7049;100708;431028;402832;135;33;0;0;1848320;25852160;0.00;0.00;0.00;7220;100985;432820;403940;135;33;0;0;1980416;25921536;0.00;0.00;0.00;7736;101256;435968;405024;103;33;0;0;1950208;25912576;0.00;0.00;0.00;7618;101221;435356;404884;103;33;0;0;1830400;25841408;0.00;0.00;0.00;7150;100943;432372;403772;103;33;0;0;1900800;25861632;0.00;0.00;0.00;7425;101022;433788;404088;103;33;0;0;1876992;25852672;0.00;0.00;0.00;7332;100987;433276;403948;103;33;0;0;1840128;25850880;0.00;0.00;0.00;7188;100980;432672;403920;103;33;0;0;
1535204231;2195006672;1842432;25619200;0.00;0.00;0.00;7197;100075;429088;400300;134;33;0;0;1849344;25563904;0.00;0.00;0.00;7224;99859;428332;399436;134;33;0;0;1804288;25548800;0.00;0.00;0.00;7048;99800;427392;399200;135;33;0;0;1824256;25530112;0.00;0.00;0.00;7126;99727;427412;398908;135;33;0;0;1801472;25496832;0.00;0.00;0.00;7037;99597;426536;398388;135;33;0;0;1814016;25536512;0.00;0.00;0.00;7086;99752;427352;399008;135;33;0;0;2014976;25652736;0.00;0.00;0.00;7871;100206;432308;400824;102;33;0;0;1906176;25560576;0.00;0.00;0.00;7446;99846;429168;399384;103;33;0;0;1805568;25512192;0.00;0.00;0.00;7053;99657;426840;398628;103;33;0;0;1833728;25500928;0.00;0.00;0.00;7163;99613;427104;398452;103;33;0;0;1852160;25514496;0.00;0.00;0.00;7235;99666;427604;398664;103;33;0;0;1803264;25509376;0.00;0.00;0.00;7044;99646;426760;398584;103;33;0;0;
1535204232;2195092156;1856256;25755392;0.00;0.00;0.00;7251;100607;431432;402428;149;33;0;0;1876992;25830912;0.00;0.00;0.00;7332;100902;432936;403608;135;33;0;0;1839360;25828352;0.00;0.00;0.00;7185;100892;432308;403568;135;33;0;0;1840128;25838080;0.00;0.00;0.00;7188;100930;432472;403720;135;33;0;0;1828864;25812736;0.00;0.00;0.00;7144;100831;431900;403324;135;33;0;0;1835776;25863680;0.00;0.00;0.00;7171;101030;432804;404120;136;33;0;0;2018048;25972992;0.00;0.00;0.00;7883;101457;437360;405828;103;33;0;0;1980416;25954048;0.00;0.00;0.00;7736;101383;436476;405532;103;33;0;0;1850624;26030848;0.00;0.00;0.00;7229;101683;435648;406732;102;33;0;0;1903872;26139648;0.00;0.00;0.00;7437;102108;438180;408432;102;33;0;0;1935104;26259968;0.00;0.00;0.00;7559;102578;440548;410312;102;33;0;0;1854720;26259456;0.00;0.00;0.00;7245;102576;439284;410304;103;33;0;0;
1535204233;2195040350;1829632;25661952;0.00;0.00;0.00;7147;100242;429556;400968;141;33;0;0;1879296;25690112;0.00;0.00;0.00;7341;100352;430772;401408;135;33;0;0;1815552;25713408;0.00;0.00;0.00;7092;100443;430140;401772;135;33;0;0;1836288;25737216;0.00;0.00;0.00;7173;100536;430836;402144;134;33;0;0;1781504;25688576;0.00;0.00;0.00;6959;100346;429220;401384;135;33;0;0;1836288;25764096;0.00;0.00;0.00;7173;100641;431256;402564;136;33;0;0;2008320;25882112;0.00;0.00;0.00;7845;101102;435788;404408;103;33;0;0;1916928;25820672;0.00;0.00;0.00;7488;100862;433400;403448;103;33;0;0;1839104;25639424;0.00;0.00;0.00;7184;100154;429352;400616;102;33;0;0;1840384;25485056;0.00;0.00;0.00;7189;99551;426960;398204;103;33;0;0;1889024;25603584;0.00;0.00;0.58;7379;100014;429572;400056;102;33;0;0;1818880;25653504;0.00;0.00;0.00;7105;100209;429256;400836;101;33;0;0;
1535204234;2195029664;1838592;25659648;0.00;0.00;0.00;7182;100233;429660;400932;135;33;0;0;1858816;25639680;0.00;0.00;0.00;7261;100155;429664;400620;134;33;0;0;1807104;25575936;0.00;0.00;0.00;7059;99906;427860;399624;134;33;0;0;1829632;25564160;0.00;0.00;0.00;7147;99860;428028;399440;136;33;0;0;1820416;25518848;0.00;0.00;0.00;7111;99683;427176;398732;135;33;0;0;1807872;25537280;0.00;0.00;0.00;7062;99755;427268;399020;135;33;0;0;1961472;25610240;0.00;0.00;0.00;7662;100040;430808;400160;102;33;0;0;1939456;25598720;0.00;0.00;0.00;7576;99995;430284;399980;103;33;0;0;1798144;25504768;0.00;0.00;0.00;7024;99628;426608;398512;103;33;0;0;1851392;25516800;0.00;0.00;0.00;7232;99675;427628;398700;103;33;0;0;1838080;25346304;0.00;0.00;0.00;7180;99009;424756;396036;102;33;0;0;1804544;25253632;0.00;0.00;0.00;7049;98647;422784;394588;103;33;0;0;
1535204235;2195034204;1849856;25671936;0.00;0.00;0.00;7226;100281;430028;401124;134;33;0;0;1886976;25672448;0.00;0.00;0.00;7371;100283;430616;401132;135;33;0;0;1811968;25637632;0.00;0.00;0.00;7078;100147;428900;400588;135;33;0;0;1843200;25654016;0.00;0.00;0.00;7200;100211;429644;400844;135;33;0;0;1842432;25654528;0.00;0.00;0.00;7197;100213;429640;400852;135;33;0;0;1831424;25649664;0.00;0.00;0.00;7154;100194;429392;400776;136;33;0;0;1955840;25710336;0.00;0.00;0.00;7640;100431;432284;401724;103;33;0;0;1949440;25714176;0.00;0.00;0.00;7615;100446;432244;401784;103;33;0;0;1830144;25649408;0.00;0.00;0.00;7149;100193;429368;400772;103;33;0;0;1878528;25647360;0.00;0.00;0.00;7338;100185;430092;400740;103;33;0;0;1875712;25646592;0.00;0.00;0.00;7327;100182;430036;400728;103;33;0;0;1817856;25640704;0.00;0.00;0.00;7101;100159;429040;400636;103;33;0;0;
1535204236;2195095870;1854464;25680128;0.00;0.00;0.00;7244;100313;430228;401252;134;33;0;0;1880576;25681920;0.00;0.00;0.00;7346;100320;430664;401280;136;33;0;0;1829376;25660928;0.00;0.00;0.00;7146;100238;429536;400952;135;33;0;0;1864448;25667328;0.00;0.00;0.00;7283;100263;430184;401052;135;33;0;0;1815808;25610752;0.00;0.00;0.00;7093;100042;428540;400168;135;33;0;0;1818624;25637120;0.00;0.00;0.00;7104;100145;428996;400580;136;33;0;0;1985536;25723392;0.00;0.00;0.00;7756;100482;432952;401928;103;33;0;0;1934336;25701120;0.00;0.00;0.00;7556;100395;431804;401580;103;33;0;0;1820672;25636096;0.00;0.00;0.00;7112;100141;429012;400564;103;33;0;0;1839360;25619200;0.00;0.00;0.00;7185;100075;429040;400300;103;33;0;0;1893632;25657856;0.00;0.00;0.00;7397;100226;430492;400904;103;33;0;0;1838336;25653760;0.00;0.00;0.00;7181;100210;429564;400840;103;33;0;0;
