# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 10:03:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205973;2195036062;1825024;25656320;0.00;0.00;0.00;7129;100220;429396;400880;134;33;0;0;1882368;25685504;0.00;0.00;0.00;7353;100334;430748;401336;134;33;0;0;1831424;25679360;0.00;0.00;0.00;7154;100310;429856;401240;135;33;0;0;1854720;25686272;0.00;0.00;0.00;7245;100337;430328;401348;136;33;0;0;1801984;25620736;0.00;0.00;0.00;7039;100081;428480;400324;135;33;0;0;1824256;25674240;0.00;0.00;0.00;7126;100290;429664;401160;135;33;0;0;1899776;25702656;0.00;0.00;0.00;7421;100401;431288;401604;102;33;0;0;1894912;25696000;0.00;0.00;0.00;7402;100375;431108;401500;103;33;0;0;1822720;25668864;0.00;0.00;0.00;7120;100269;429556;401076;103;33;0;0;1874688;25683712;0.00;0.00;0.00;7323;100327;430600;401308;103;33;0;0;1856000;25508352;0.00;0.00;0.00;7250;99642;427568;398568;102;33;0;0;1784832;25374464;0.00;0.00;0.00;6972;99119;424364;396476;103;33;0;0;
1535205974;2194988144;1825280;25566464;0.00;0.00;0.00;7130;99869;427996;399476;134;33;0;0;1862912;25489152;0.00;0.00;0.00;7277;99567;427376;398268;134;33;0;0;1792768;25443584;0.00;0.00;0.00;7003;99389;425568;397556;135;33;0;0;1827584;25443584;0.00;0.00;0.00;7139;99389;426112;397556;135;33;0;0;1756928;25361152;0.00;0.00;0.00;6863;99067;423720;396268;135;33;0;0;1804800;25417728;0.00;0.00;0.00;7050;99288;425352;397152;135;33;0;0;1882880;25431808;0.00;0.00;0.00;7355;99343;426792;397372;102;33;0;0;1875968;25441536;0.00;0.00;0.00;7328;99381;426836;397524;103;33;0;0;1810944;25417984;0.00;0.00;0.00;7074;99289;425452;397156;103;33;0;0;1836032;25409536;0.00;0.00;0.00;7172;99256;425712;397024;103;33;0;0;1851136;25574912;0.00;0.00;0.00;7231;99902;428532;399608;102;33;0;0;1817088;25704448;0.00;0.00;0.00;7098;100408;430024;401632;102;33;0;0;
1535205975;2195033160;1843456;25751296;0.00;0.00;0.00;7201;100591;431168;402364;135;33;0;0;1872128;25853184;0.00;0.00;0.00;7313;100989;433208;403956;135;33;0;0;1838848;25885184;0.00;0.00;0.00;7183;101114;433188;404456;135;33;0;0;1871872;25920000;0.00;0.00;0.00;7312;101250;434248;405000;135;33;0;0;1811712;25868544;0.00;0.00;0.00;7077;101049;432504;404196;135;33;0;0;1839104;25936896;0.00;0.00;0.00;7184;101316;434000;405264;135;33;0;0;1886720;25941248;0.00;0.00;0.00;7370;101333;434812;405332;103;33;0;0;1897984;25946624;0.00;0.00;0.00;7414;101354;435072;405416;103;33;0;0;1851648;25945600;0.00;0.00;0.00;7233;101350;434332;405400;103;33;0;0;1888256;25937664;0.00;0.00;0.00;7376;101319;434780;405276;103;33;0;0;1865472;25761536;0.00;0.00;0.00;7287;100631;431672;402524;102;33;0;0;1806848;25620736;0.00;0.00;0.00;7058;100081;428556;400324;102;33;0;0;
1535205976;2195086860;1861376;25688320;0.00;0.00;0.00;7271;100345;430464;401380;136;33;0;0;1878528;25666048;0.00;0.00;0.00;7338;100258;430384;401032;135;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;135;33;0;0;1864192;25677824;0.00;0.00;0.00;7282;100304;430344;401216;135;33;0;0;1780736;25594624;0.00;0.00;0.00;6956;99979;427740;399916;135;33;0;0;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;136;33;0;0;1874688;25663232;0.00;0.00;0.00;7323;100247;430280;400988;103;33;0;0;1895424;25690112;0.00;0.00;0.00;7404;100352;431024;401408;103;33;0;0;1823232;25655552;0.00;0.00;0.00;7122;100217;429356;400868;103;33;0;0;1872128;25661696;0.00;0.00;0.00;7313;100241;430216;400964;103;33;0;0;1902848;25690368;0.00;0.00;0.00;7433;100353;431144;401412;103;33;0;0;1798656;25632512;0.00;0.00;0.00;7026;100127;428612;400508;103;33;0;0;
1535205977;2195027222;1825280;25606400;0.00;0.00;0.24;7130;100025;428620;400100;134;33;0;0;1875968;25616128;0.00;0.00;0.00;7328;100063;429564;400252;135;33;0;0;1820928;25602048;0.00;0.00;0.76;7113;100008;428484;400032;135;33;0;0;1845504;25626880;0.00;0.00;0.00;7209;100105;429256;400420;134;33;0;0;1780992;25542912;0.00;0.00;0.00;6957;99777;426936;399108;135;33;0;0;1821184;25605120;0.00;0.00;0.39;7114;100020;428536;400080;135;33;0;0;1881600;25631488;0.00;0.00;0.00;7350;100123;429892;400492;103;33;0;0;1886976;25640704;0.00;0.00;0.00;7371;100159;430120;400636;103;33;0;0;1806848;25598976;0.00;0.00;0.00;7058;99996;428216;399984;103;33;0;0;1841152;25751808;0.00;0.00;0.00;7192;100593;431140;402372;102;33;0;0;1865472;25879040;0.00;0.00;0.00;7287;101090;433508;404360;102;33;0;0;1840128;25967360;0.00;0.00;0.00;7188;101435;434492;405740;103;33;0;0;
1535205978;2195028474;1830144;25701888;0.00;0.00;0.00;7149;100398;430188;401592;135;33;0;0;1896960;25757184;0.00;0.00;0.00;7410;100614;432096;402456;134;33;0;0;1835008;25733376;0.00;0.00;0.00;7168;100521;430756;402084;135;33;0;0;1829888;25733888;0.00;0.00;0.00;7148;100523;430684;402092;135;33;0;0;1795072;25815040;0.00;0.00;0.00;7012;100840;431408;403360;134;33;0;0;1824256;25968896;0.00;0.00;0.00;7126;101441;434268;405764;134;33;0;0;1918720;26067456;0.00;0.00;0.00;7495;101826;437284;407304;102;33;0;0;1931264;26205440;0.00;0.00;0.00;7544;102365;439636;409460;102;33;0;0;1876224;26326528;0.00;0.00;0.00;7329;102838;440668;411352;102;33;0;0;1926400;26246912;0.00;0.00;0.00;7525;102527;440208;410108;101;33;0;0;1906432;26169856;0.00;0.00;0.00;7447;102226;438692;408904;103;33;0;0;1854976;26110976;0.00;0.00;0.00;7246;101996;436968;407984;102;33;0;0;
1535205979;2195022838;1809408;25595904;0.00;0.00;0.00;7068;99984;428208;399936;134;33;0;0;1862400;25577984;0.00;0.00;0.00;7275;99914;428756;399656;135;33;0;0;1825536;25584640;0.00;0.00;0.00;7131;99940;428284;399760;135;33;0;0;1836032;25554944;0.00;0.00;0.00;7172;99824;427984;399296;135;33;0;0;1779712;25347840;0.00;0.00;0.00;6952;99015;423868;396060;135;33;0;0;1785088;25275904;0.00;0.00;0.00;6973;98734;422828;394936;136;33;0;0;1857536;25262336;0.00;0.00;0.00;7256;98681;423748;394724;103;33;0;0;1839360;25114368;0.00;0.00;0.00;7185;98103;421152;392412;102;33;0;0;1780224;24967936;0.00;0.00;0.00;6954;97531;417940;390124;103;33;0;0;1811200;24889600;0.00;0.00;0.00;7075;97225;417200;388900;102;33;0;0;1841920;25035264;0.00;0.00;0.00;7195;97794;419956;391176;101;33;0;0;1780480;25077760;0.00;0.00;0.00;6955;97960;419660;391840;101;33;0;0;
1535205980;2195096654;1831424;25704960;0.00;0.00;0.00;7154;100410;430256;401640;135;33;0;0;1890048;25772800;0.00;0.00;0.00;7383;100675;432232;402700;134;33;0;0;1812992;25741056;0.00;0.00;0.00;7082;100551;430532;402204;135;33;0;0;1841408;25753088;0.00;0.00;0.00;7193;100598;431164;402392;135;33;0;0;1798400;25712384;0.00;0.00;0.00;7025;100439;429856;401756;135;33;0;0;1831936;25784064;0.00;0.00;0.00;7156;100719;431500;402876;135;33;0;0;1883648;25792512;0.00;0.00;0.00;7358;100752;432440;403008;102;33;0;0;1870336;25778688;0.00;0.00;0.00;7306;100698;432016;402792;103;33;0;0;1810432;25751552;0.00;0.00;0.00;7072;100592;430656;402368;103;33;0;0;1892864;25780480;0.00;0.00;0.00;7394;100705;432396;402820;102;33;0;0;1851136;25579776;0.00;0.00;0.00;7231;99921;428608;399684;102;33;0;0;1824000;25512704;0.00;0.00;0.00;7125;99659;427136;398636;103;33;0;0;
1535205981;2195004456;1848320;25629184;0.00;0.00;0.00;7220;100114;429336;400456;134;33;0;0;1852416;25569792;0.00;0.00;0.00;7236;99882;428472;399528;134;33;0;0;1807872;25564672;0.00;0.00;0.00;7062;99862;427696;399448;135;33;0;0;1834752;25573376;0.00;0.00;0.00;7167;99896;428252;399584;135;33;0;0;1785856;25509888;0.00;0.00;0.00;6976;99648;426496;398592;135;33;0;0;1824256;25553152;0.00;0.00;0.00;7126;99817;427772;399268;135;33;0;0;1867776;25554944;0.00;0.00;0.00;7296;99824;428480;399296;103;33;0;0;1884416;25578240;0.00;0.00;0.00;7361;99915;429104;399660;103;33;0;0;1809408;25545728;0.00;0.00;0.00;7068;99788;427424;399152;103;33;0;0;1873152;25569792;0.00;0.00;0.00;7317;99882;428796;399528;103;33;0;0;1839616;25545984;0.00;0.00;0.00;7186;99789;427900;399156;103;33;0;0;1816064;25705984;0.00;0.00;0.00;7094;100414;430032;401656;102;33;0;0;
1535205982;2195037830;1852672;25721856;0.00;0.00;0.00;7237;100476;430852;401904;135;33;0;0;1878272;25752064;0.00;0.00;0.00;7337;100594;431724;402376;134;33;0;0;1804544;25724928;0.00;0.00;0.00;7049;100488;430148;401952;135;33;0;0;1850368;25762816;0.00;0.00;0.00;7228;100636;431456;402544;135;33;0;0;1802240;25693952;0.00;0.00;0.00;7040;100367;429628;401468;135;33;0;0;1842432;25786624;0.00;0.00;0.00;7197;100729;431704;402916;135;33;0;0;1871872;25773824;0.00;0.00;0.00;7312;100679;431964;402716;102;33;0;0;1891328;25784832;0.00;0.00;0.00;7388;100722;432440;402888;103;33;0;0;1833216;25768448;0.00;0.00;0.00;7161;100658;431276;402632;103;33;0;0;1895424;25783040;0.00;0.00;0.00;7404;100715;432476;402860;103;33;0;0;1905920;25804032;0.00;0.00;0.00;7445;100797;432968;403188;103;33;0;0;1820416;25606656;0.00;0.00;0.21;7111;100026;428548;400104;102;33;0;0;
1535205983;2194996302;1832960;25574656;0.00;0.00;0.00;7160;99901;428244;399604;136;33;0;0;1858048;25467392;0.00;0.00;0.00;7258;99482;426960;397928;135;33;0;0;1807872;25445888;0.00;0.00;0.00;7062;99398;425840;397592;135;33;0;0;1827584;25427456;0.00;0.00;0.00;7139;99326;425860;397304;135;33;0;0;1790208;25364224;0.00;0.00;0.00;6993;99079;424288;396316;135;33;0;0;1806336;25393920;0.00;0.00;0.00;7056;99195;425004;396780;135;33;0;0;1846272;25398272;0.00;0.00;0.00;7212;99212;425696;396848;103;33;0;0;1872896;25419008;0.00;0.00;0.00;7316;99293;426436;397172;103;33;0;0;1798400;25386752;0.00;0.00;0.00;7025;99167;424768;396668;103;33;0;0;1877504;25424128;0.00;0.00;0.00;7334;99313;426588;397252;103;33;0;0;1814528;25368832;0.00;0.00;0.00;7088;99097;424740;396388;103;33;0;0;1795328;25381120;0.00;0.00;0.00;7013;99145;424632;396580;103;33;0;0;
1535205984;2195094806;1868800;25778688;0.00;0.00;0.00;7300;100698;431992;402792;135;33;0;0;1905664;25881600;0.00;0.00;0.00;7444;101100;434176;404400;135;33;0;0;1814528;25860608;0.00;0.00;0.00;7088;101018;432424;404072;135;33;0;0;1871872;25925632;0.00;0.00;0.00;7312;101272;434336;405088;135;33;0;0;1809408;25867008;0.00;0.00;0.00;7068;101043;432444;404172;135;33;0;0;1836800;25934848;0.00;0.00;0.00;7175;101308;433932;405232;135;33;0;0;1910784;25960960;0.00;0.00;0.00;7464;101410;435496;405640;103;33;0;0;1926912;25981696;0.00;0.00;0.00;7527;101491;436072;405964;103;33;0;0;1831168;25927168;0.00;0.00;0.00;7153;101278;433724;405112;103;33;0;0;1884672;25943552;0.00;0.00;0.00;7362;101342;434816;405368;103;33;0;0;1913600;25963008;0.00;0.00;0.00;7475;101418;435572;405672;103;33;0;0;1850368;26100736;0.00;0.00;0.00;7228;101956;436736;407824;102;33;0;0;
1535205985;2195037992;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;138;33;0;0;1868288;25651712;0.00;0.00;0.00;7298;100202;430000;400808;135;33;0;0;1814528;25635840;0.00;0.00;0.00;7088;100140;428912;400560;135;33;0;0;1821952;25622272;0.00;0.00;0.00;7117;100087;428816;400348;135;33;0;0;1778432;25569792;0.00;0.00;0.00;6947;99882;427316;399528;135;33;0;0;1827584;25634816;0.00;0.00;0.00;7139;100136;429100;400544;135;33;0;0;1863936;25630976;0.00;0.00;0.00;7281;100121;429608;400484;102;33;0;0;1914880;25663488;0.00;0.00;0.00;7480;100248;430912;400992;102;33;0;0;1817344;25624064;0.00;0.00;0.00;7099;100094;428772;400376;103;33;0;0;1838848;25614592;0.00;0.00;0.00;7183;100057;428960;400228;103;33;0;0;1862912;25626112;0.00;0.00;0.00;7277;100102;429516;400408;102;33;0;0;1813248;25465856;0.00;0.00;0.00;7083;99476;426236;397904;102;33;0;0;
1535205986;2195045112;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;134;33;0;0;1889536;25679104;0.00;0.00;0.00;7381;100309;430760;401236;135;33;0;0;1816576;25662208;0.00;0.00;0.00;7096;100243;429356;400972;135;33;0;0;1850368;25682944;0.00;0.00;0.00;7228;100324;430208;401296;135;33;0;0;1801472;25618944;0.00;0.00;0.00;7037;100074;428444;400296;135;33;0;0;1823744;25668608;0.00;0.00;0.00;7124;100268;429568;401072;136;33;0;0;1865216;25669376;0.00;0.00;0.00;7286;100271;430228;401084;103;33;0;0;1894144;25701376;0.00;0.00;0.00;7399;100396;431180;401584;103;33;0;0;1803776;25651456;0.00;0.00;0.00;7046;100201;428988;400804;103;33;0;0;1899264;25694720;0.00;0.00;0.00;7419;100370;431156;401480;103;33;0;0;1897728;25695744;0.00;0.00;0.00;7413;100374;431148;401496;103;33;0;0;1809408;25656064;0.00;0.00;0.00;7068;100219;429148;400876;103;33;0;0;
1535205987;2195031744;1831936;25622528;0.00;0.00;0.00;7156;100088;428976;400352;134;33;0;0;1877760;25637376;0.00;0.00;0.00;7335;100146;429924;400584;135;33;0;0;1820928;25631488;0.00;0.00;0.00;7113;100123;428944;400492;135;33;0;0;1851392;25652736;0.00;0.00;0.00;7232;100206;429752;400824;135;33;0;0;1807360;25596672;0.00;0.00;0.00;7060;99987;428188;399948;135;33;0;0;1819904;25636096;0.00;0.00;0.00;7109;100141;429000;400564;136;33;0;0;1893376;25663488;0.00;0.00;0.00;7396;100248;430576;400992;103;33;0;0;1882880;25816320;0.00;0.00;0.00;7355;100845;432800;403380;102;33;0;0;1842176;25952512;0.00;0.00;0.00;7196;101377;434292;405508;102;33;0;0;1906944;26046720;0.00;0.00;0.00;7449;101745;436776;406980;102;33;0;0;1924608;26113280;0.00;0.00;0.00;7518;102005;438092;408020;103;33;0;0;1850368;26109696;0.00;0.00;0.00;7228;101991;436876;407964;103;33;0;0;
1535205988;2195097792;1826304;25687552;0.00;0.00;0.00;7134;100342;429904;401368;135;33;0;0;1867264;25669888;0.00;0.00;0.00;7294;100273;430268;401092;135;33;0;0;1834240;25680128;0.00;0.00;0.00;7165;100313;429912;401252;135;33;0;0;1825792;25646080;0.00;0.00;0.00;7132;100180;429248;400720;135;33;0;0;1808384;25609472;0.00;0.00;0.00;7064;100037;428404;400148;135;33;0;0;1813504;25634816;0.00;0.00;0.00;7084;100136;428880;400544;136;33;0;0;1885696;25655552;0.00;0.00;0.00;7366;100217;430332;400868;103;33;0;0;1900288;25524480;0.00;0.00;0.00;7423;99705;428512;398820;102;33;0;0;1814528;25494528;0.00;0.00;0.00;7088;99588;426704;398352;102;33;0;0;1867264;25539840;0.00;0.00;0.00;7294;99765;428236;399060;102;33;0;0;1873152;25572352;0.00;0.00;0.00;7317;99892;428836;399568;101;33;0;0;1803008;25549312;0.00;0.00;0.00;7043;99802;427380;399208;102;33;0;0;
1535205989;2195032928;1840128;25668096;0.00;0.00;0.00;7188;100266;429816;401064;135;33;0;0;1898240;25677568;0.00;0.00;0.00;7415;100303;430872;401212;135;33;0;0;1810432;25642752;0.00;0.00;0.00;7072;100167;428956;400668;135;33;0;0;1835776;25654016;0.00;0.00;0.00;7171;100211;429528;400844;135;33;0;0;1783552;25588992;0.00;0.00;0.00;6967;99957;427696;399828;135;33;0;0;1818112;25641984;0.00;0.00;0.00;7102;100164;429064;400656;136;33;0;0;1869056;25651968;0.00;0.00;0.00;7301;100203;430016;400812;103;33;0;0;1894400;25836032;0.00;0.00;0.00;7400;100922;433288;403688;102;33;0;0;1840640;25795328;0.00;0.00;0.00;7190;100763;431812;403052;101;33;0;0;1885440;25765376;0.00;0.00;0.00;7365;100646;432044;402584;102;33;0;0;1878528;25713408;0.00;0.00;0.00;7338;100443;431124;401772;103;33;0;0;1827328;25705728;0.00;0.00;0.00;7138;100413;430204;401652;102;33;0;0;
1535205990;2195019974;1817856;25626368;0.00;0.00;0.00;7101;100103;428816;400412;135;33;0;0;1904384;25677824;0.00;0.00;0.00;7439;100304;430972;401216;135;33;0;0;1811968;25637888;0.00;0.00;0.00;7078;100148;428904;400592;135;33;0;0;1840384;25649664;0.00;0.00;0.00;7189;100194;429532;400776;135;33;0;0;1836544;25634560;0.00;0.00;0.00;7174;100135;429236;400540;135;33;0;0;1822208;25646080;0.00;0.00;0.00;7118;100180;429192;400720;137;33;0;0;1892864;25663232;0.00;0.00;0.00;7394;100247;430564;400988;103;33;0;0;1870080;25496064;0.00;0.00;0.00;7305;99594;427596;398376;102;33;0;0;1789696;25330944;0.00;0.00;0.00;6991;98949;423760;395796;103;33;0;0;1850880;25274368;0.00;0.00;0.00;7230;98728;423832;394912;103;33;0;0;1844480;25227776;0.00;0.00;0.00;7205;98546;423004;394184;102;33;0;0;1800960;25203968;0.00;0.00;0.00;7035;98453;421952;393812;102;33;0;0;
1535205991;2194990768;1813248;25600256;0.00;0.00;0.97;7083;100001;428336;400004;135;33;0;0;1877248;25588736;0.00;0.00;0.00;7333;99956;429156;399824;136;33;0;0;1810688;25553408;0.00;0.00;0.00;7073;99818;427564;399272;136;33;0;0;1831936;25569024;0.00;0.00;0.00;7156;99879;428140;399516;135;33;0;0;1788928;25498112;0.00;0.00;0.00;6988;99602;426360;398408;135;33;0;0;1807104;25538560;0.00;0.00;0.00;7059;99760;427276;399040;136;33;0;0;1860608;25561856;0.00;0.00;0.00;7268;99851;428476;399404;103;33;0;0;1883392;25580800;0.00;0.00;0.00;7357;99925;429128;399700;103;33;0;0;1804032;25544960;0.00;0.00;0.00;7047;99785;427328;399140;103;33;0;0;1872896;25568256;0.00;0.00;0.00;7316;99876;428768;399504;103;33;0;0;1872128;25564672;0.00;0.00;0.00;7313;99862;428700;399448;103;33;0;0;1811200;25549568;0.00;0.00;0.00;7075;99803;427512;399212;103;33;0;0;
1535205992;2195090384;1838080;25723392;0.00;0.00;0.00;7180;100482;430648;401928;135;33;0;0;1867520;25741568;0.00;0.00;0.00;7295;100553;431392;402212;134;33;0;0;1851392;25783296;0.00;0.00;0.00;7232;100716;431792;402864;135;33;0;0;1843456;25745664;0.00;0.00;0.00;7201;100569;431080;402276;136;33;0;0;1842688;25748992;0.00;0.00;0.00;7198;100582;431120;402328;136;33;0;0;1833984;25770752;0.00;0.00;0.00;7164;100667;431324;402668;136;33;0;0;1887232;25769984;0.00;0.00;0.00;7372;100664;432144;402656;103;33;0;0;1888512;25771776;0.00;0.00;0.00;7377;100671;432192;402684;103;33;0;0;1819904;25746432;0.00;0.00;0.00;7109;100572;430724;402288;103;33;0;0;1884416;25759488;0.00;0.00;0.00;7361;100623;431936;402492;103;33;0;0;1882624;25764352;0.00;0.00;0.00;7354;100642;431984;402568;103;33;0;0;1828352;25756160;0.00;0.00;0.00;7142;100610;431008;402440;103;33;0;0;
1535205993;2195006038;1832704;25611008;0.00;0.00;0.00;7159;100043;428808;400172;137;33;0;0;1847552;25594624;0.00;0.00;0.00;7217;99979;428784;399916;135;33;0;0;1807872;25588736;0.00;0.00;0.00;7062;99956;428072;399824;134;33;0;0;1833984;25608192;0.00;0.00;0.03;7164;100032;428784;400128;135;33;0;0;1842688;25588224;0.00;0.00;0.00;7198;99954;428608;399816;135;33;0;0;1818368;25603072;0.00;0.00;0.64;7103;100012;428460;400048;136;33;0;0;1907968;25805824;0.00;0.00;0.00;7453;100804;433028;403216;102;33;0;0;1924864;25941504;0.00;0.00;0.00;7519;101334;435412;405336;102;33;0;0;1842176;25978880;0.00;0.00;0.00;7196;101480;434704;405920;101;33;0;0;1908480;26050304;0.00;0.00;0.00;7455;101759;436856;407036;102;33;0;0;1908992;26074880;0.00;0.00;0.00;7457;101855;437248;407420;103;33;0;0;1846784;26078464;0.00;0.00;0.00;7214;101869;436332;407476;102;33;0;0;
1535205994;2195015952;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;135;33;0;0;1871616;25653760;0.00;0.00;0.00;7311;100210;430084;400840;135;33;0;0;1819392;25652992;0.00;0.00;0.00;7107;100207;429256;400828;135;33;0;0;1859840;25668352;0.00;0.00;0.00;7265;100267;430128;401068;135;33;0;0;1797120;25595648;0.00;0.00;0.00;7020;99983;428012;399932;135;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;136;33;0;0;1855232;25488640;0.00;0.00;0.00;7247;99565;427248;398260;102;33;0;0;1849856;25367552;0.00;0.00;0.00;7226;99092;425272;396368;102;33;0;0;1802752;25277184;0.00;0.00;0.00;7042;98739;423124;394956;103;33;0;0;1849344;25232896;0.00;0.00;0.00;7224;98566;423160;394264;102;33;0;0;1848832;25371392;0.00;0.00;0.00;7222;99107;425316;396428;101;33;0;0;1829376;25520640;0.00;0.00;0.00;7146;99690;427344;398760;102;33;0;0;
1535205995;2195036040;1839616;25708800;0.00;0.00;0.00;7186;100425;430444;401700;136;33;0;0;1896192;25770240;0.00;0.00;0.00;7407;100665;432288;402660;135;33;0;0;1837568;25771008;0.00;0.00;0.00;7178;100668;431384;402672;135;33;0;0;1859328;25807872;0.00;0.00;0.00;7263;100812;432300;403248;134;33;0;0;1790976;25735168;0.00;0.00;0.00;6996;100528;430096;402112;135;33;0;0;1837568;25806848;0.00;0.00;0.00;7178;100808;431944;403232;136;33;0;0;1878272;25816064;0.00;0.00;0.00;7337;100844;432724;403376;103;33;0;0;1897472;25837056;0.00;0.00;0.00;7412;100926;433352;403704;103;33;0;0;1837312;25821696;0.00;0.00;0.00;7177;100866;432172;403464;103;33;0;0;1913088;25837824;0.00;0.00;0.00;7473;100929;433608;403716;102;33;0;0;1874432;25645568;0.00;0.00;0.00;7322;100178;430000;400712;102;33;0;0;1819904;25491968;0.00;0.00;0.00;7109;99578;426748;398312;102;33;0;0;
1535205996;2195099500;1847296;25680384;0.00;0.00;0.00;7216;100314;430120;401256;134;33;0;0;1841920;25679616;0.00;0.00;0.00;7195;100311;430024;401244;134;33;0;0;1822208;25697536;0.00;0.00;0.00;7118;100381;429996;401524;135;33;0;0;1851392;25710848;0.00;0.00;0.00;7232;100433;430660;401732;136;33;0;0;1797120;25657600;0.00;0.00;0.00;7020;100225;428980;400900;135;33;0;0;1835264;25726720;0.00;0.00;0.00;7169;100495;430656;401980;135;33;0;0;1901312;25732608;0.00;0.00;0.00;7427;100518;431780;402072;103;33;0;0;1882624;25719040;0.00;0.00;0.00;7354;100465;431276;401860;103;33;0;0;1828608;25707520;0.00;0.00;0.00;7143;100420;430252;401680;103;33;0;0;1891328;25719808;0.00;0.00;0.00;7388;100468;431424;401872;103;33;0;0;1870080;25702912;0.00;0.00;0.00;7305;100402;430828;401608;103;33;0;0;1802496;25682432;0.00;0.00;0.00;7041;100322;429452;401288;103;33;0;0;
