# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:59:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205698;2194989826;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;135;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;135;33;0;0;1814528;25665792;0.00;0.00;0.00;7088;100257;429380;401028;135;33;0;0;1851648;25684992;0.00;0.00;0.00;7233;100332;430260;401328;135;33;0;0;1825280;25649664;0.00;0.00;0.00;7130;100194;429296;400776;135;33;0;0;1807104;25658368;0.00;0.00;0.00;7059;100228;429148;400912;136;33;0;0;1880832;25688320;0.00;0.00;0.00;7347;100345;430768;401380;103;33;0;0;1858304;25684736;0.00;0.00;0.00;7259;100331;430360;401324;103;33;0;0;1807616;25659904;0.00;0.00;0.00;7061;100234;429180;400936;103;33;0;0;1877760;25686016;0.00;0.00;0.00;7335;100336;430684;401344;103;33;0;0;1894912;25700608;0.00;0.00;0.00;7402;100393;431180;401572;103;33;0;0;1799424;25651968;0.00;0.00;0.00;7029;100203;428928;400812;103;33;0;0;
1535205699;2194992830;1846528;25723136;0.00;0.00;0.00;7213;100481;430776;401924;137;33;0;0;1870592;25800192;0.00;0.00;0.00;7307;100782;432356;403128;135;33;0;0;1821440;25804800;0.00;0.00;0.00;7115;100800;431660;403200;135;33;0;0;1860352;25857792;0.00;0.00;0.00;7267;101007;433096;404028;135;33;0;0;1830144;25816832;0.00;0.00;0.00;7149;100847;431984;403388;135;33;0;0;1818112;25844736;0.00;0.00;0.00;7102;100956;432232;403824;136;33;0;0;1896448;25878272;0.00;0.00;0.00;7408;101087;433980;404348;103;33;0;0;1910016;25894400;0.00;0.00;0.00;7461;101150;434444;404600;103;33;0;0;1829120;25852928;0.00;0.00;0.00;7145;100988;432532;403952;103;33;0;0;1905664;25887744;0.00;0.00;0.00;7444;101124;434272;404496;103;33;0;0;1886208;25868544;0.00;0.00;0.00;7368;101049;433668;404196;103;33;0;0;1830656;25859072;0.00;0.00;0.00;7151;101012;432652;404048;103;33;0;0;
1535205700;2195055856;1841408;25712128;0.00;0.00;0.00;7193;100438;430524;401752;134;33;0;0;1868288;25691648;0.00;0.00;0.00;7298;100358;430624;401432;135;33;0;0;1840640;25703936;0.00;0.00;0.00;7190;100406;430384;401624;135;33;0;0;1817600;25649920;0.00;0.00;0.00;7100;100195;429180;400780;135;33;0;0;1789952;25617920;0.00;0.00;0.00;6992;100070;428248;400280;135;33;0;0;1846016;25682944;0.00;0.00;0.00;7211;100324;430140;401296;136;33;0;0;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;103;33;0;0;1897216;25694208;0.00;0.00;0.00;7411;100368;431116;401472;103;33;0;0;1824512;25664768;0.00;0.00;0.00;7127;100253;429520;401012;103;33;0;0;1896448;25694464;0.00;0.00;0.00;7408;100369;431108;401476;103;33;0;0;1853952;25655808;0.00;0.00;0.00;7242;100218;429840;400872;103;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;103;33;0;0;
1535205701;2195004328;1833216;25618688;0.00;0.00;0.00;7161;100073;428936;400292;134;33;0;0;1850368;25621248;0.00;0.00;0.00;7228;100083;429244;400332;135;33;0;0;1827072;25639168;0.00;0.00;0.00;7137;100153;429160;400612;135;33;0;0;1835008;25634304;0.00;0.00;0.00;7168;100134;429208;400536;135;33;0;0;1801984;25592064;0.00;0.00;0.00;7039;99969;428032;399876;135;33;0;0;1820160;25636096;0.00;0.00;0.00;7110;100141;429004;400564;136;33;0;0;1873920;25647616;0.00;0.00;0.00;7320;100186;430024;400744;103;33;0;0;1887232;25659392;0.00;0.00;0.00;7372;100232;430416;400928;103;33;0;0;1841152;25658624;0.00;0.00;0.00;7192;100229;429684;400916;103;33;0;0;1885440;25659392;0.00;0.00;0.00;7365;100232;430388;400928;103;33;0;0;1865216;25639424;0.00;0.00;0.00;7286;100154;429760;400616;103;33;0;0;1827584;25646080;0.00;0.00;0.00;7139;100180;429276;400720;103;33;0;0;
1535205702;2194986694;1840896;25627136;0.00;0.00;0.00;7191;100106;429188;400424;140;33;0;0;1857024;25564672;0.00;0.00;0.00;7254;99862;428464;399448;136;33;0;0;1798400;25512960;0.00;0.00;0.00;7025;99660;426740;398640;136;33;0;0;1826560;25520896;0.00;0.00;0.00;7135;99691;427304;398764;135;33;0;0;1789952;25449216;0.00;0.00;0.00;6992;99411;425612;397644;135;33;0;0;1786112;25461760;0.00;0.00;0.00;6977;99460;425748;397840;136;33;0;0;1851904;25479936;0.00;0.00;0.00;7234;99531;427060;398124;103;33;0;0;1856768;25496320;0.00;0.00;0.00;7253;99595;427392;398380;103;33;0;0;1835264;25512704;0.00;0.00;0.00;7169;99659;427312;398636;103;33;0;0;1866496;25494272;0.00;0.00;0.00;7291;99587;427512;398348;103;33;0;0;1871872;25510400;0.00;0.00;0.00;7312;99650;427848;398600;103;33;0;0;1799424;25477376;0.00;0.00;0.00;7029;99521;426200;398084;103;33;0;0;
1535205703;2194991158;1839360;25726464;0.00;0.00;0.00;7185;100494;430716;401976;135;33;0;0;1853952;25732864;0.00;0.00;0.00;7242;100519;431044;402076;134;33;0;0;1829120;25776384;0.00;0.00;0.00;7145;100689;431336;402756;135;33;0;0;1827840;25756672;0.00;0.00;0.00;7140;100612;431008;402448;136;33;0;0;1818368;25746688;0.00;0.00;0.00;7103;100573;430704;402292;136;33;0;0;1815808;25778944;0.00;0.00;0.00;7093;100699;431168;402796;136;33;0;0;1895168;25803776;0.00;0.00;0.00;7403;100796;432796;403184;103;33;0;0;1910272;25820672;0.00;0.00;0.00;7462;100862;433296;403448;103;33;0;0;1824512;25785856;0.00;0.00;0.00;7127;100726;431412;402904;103;33;0;0;1869312;25790976;0.00;0.00;0.00;7302;100746;432192;402984;103;33;0;0;1885440;25801728;0.00;0.00;0.00;7365;100788;432612;403152;103;33;0;0;1837056;25798912;0.00;0.00;0.00;7176;100777;431812;403108;103;33;0;0;
1535205704;2195054900;1830912;25669376;0.00;0.00;0.00;7152;100271;429692;401084;134;33;0;0;1898496;25723136;0.00;0.00;0.00;7416;100481;431588;401924;135;33;0;0;1818368;25694464;0.00;0.00;0.00;7103;100369;429888;401476;135;33;0;0;1854976;25733632;0.00;0.00;0.00;7246;100522;431072;402088;135;33;0;0;1797632;25667584;0.00;0.00;0.00;7022;100264;429144;401056;135;33;0;0;1821184;25719552;0.00;0.00;0.00;7114;100467;430324;401868;136;33;0;0;1870592;25739776;0.00;0.00;0.00;7307;100546;431412;402184;103;33;0;0;1879552;25742080;0.00;0.00;0.00;7342;100555;431588;402220;103;33;0;0;1804800;25714944;0.00;0.00;0.00;7050;100449;429996;401796;103;33;0;0;1899520;25766912;0.00;0.00;0.00;7420;100652;432288;402608;103;33;0;0;1851648;25721344;0.00;0.00;0.00;7233;100474;430828;401896;103;33;0;0;1829120;25739008;0.00;0.00;0.00;7145;100543;430752;402172;103;33;0;0;
1535205705;2195002034;1832192;25594880;0.00;0.00;0.00;7157;99980;428548;399920;134;33;0;0;1881088;25579008;0.00;0.00;0.00;7348;99918;429064;399672;134;33;0;0;1816832;25551360;0.00;0.00;0.00;7097;99810;427628;399240;134;33;0;0;1832960;25529344;0.00;0.00;0.00;7160;99724;427536;398896;135;33;0;0;1788672;25471744;0.00;0.00;0.00;6987;99499;425944;397996;136;33;0;0;1808640;25519872;0.00;0.00;0.00;7065;99687;427008;398748;136;33;0;0;1873920;25527552;0.00;0.00;0.00;7320;99717;428148;398868;102;33;0;0;1890304;25543680;0.00;0.00;0.00;7384;99780;428656;399120;103;33;0;0;1797120;25497088;0.00;0.00;0.00;7020;99598;426472;398392;103;33;0;0;1862400;25527040;0.00;0.00;0.00;7275;99715;427960;398860;103;33;0;0;1865472;25528832;0.00;0.00;0.00;7287;99722;428036;398888;103;33;0;0;1805056;25507840;0.00;0.00;0.00;7051;99640;426764;398560;103;33;0;0;
1535205706;2194996194;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;136;33;0;0;1853696;25663744;0.00;0.00;0.00;7241;100249;429960;400996;135;33;0;0;1827840;25684480;0.00;0.00;0.00;7140;100330;429880;401320;136;33;0;0;1852672;25700608;0.00;0.00;0.00;7237;100393;430520;401572;135;33;0;0;1787904;25632512;0.00;0.00;0.00;6984;100127;428444;400508;135;33;0;0;1833472;25698560;0.00;0.00;0.00;7162;100385;430188;401540;136;33;0;0;1910272;25728000;0.00;0.00;0.00;7462;100500;431848;402000;103;33;0;0;1908736;25728000;0.00;0.00;0.00;7456;100500;431824;402000;103;33;0;0;1818624;25688320;0.00;0.00;0.00;7104;100345;429796;401380;103;33;0;0;1888256;25711616;0.00;0.00;0.00;7376;100436;431248;401744;103;33;0;0;1864192;25688320;0.00;0.00;0.00;7282;100345;430508;401380;103;33;0;0;1821184;25689856;0.00;0.00;0.00;7114;100351;429860;401404;103;33;0;0;
1535205707;2194994408;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;135;33;0;0;1870848;25668352;0.00;0.00;0.00;7308;100267;430300;401068;135;33;0;0;1821440;25664256;0.00;0.00;0.00;7115;100251;429464;401004;135;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;135;33;0;0;1798912;25612800;0.00;0.00;0.00;7027;100050;428308;400200;136;33;0;0;1833728;25678336;0.00;0.00;0.00;7163;100306;429876;401224;136;33;0;0;1872384;25670400;0.00;0.00;0.00;7314;100275;430356;401100;103;33;0;0;1913600;25713152;0.00;0.00;0.00;7475;100442;431668;401768;103;33;0;0;1828352;25679104;0.00;0.00;0.00;7142;100309;429804;401236;103;33;0;0;1895168;25694720;0.00;0.00;0.00;7403;100370;431092;401480;103;33;0;0;1884160;25691648;0.00;0.00;0.00;7360;100358;430872;401432;103;33;0;0;1832192;25682688;0.00;0.00;0.00;7157;100323;429920;401292;103;33;0;0;
1535205708;2195083228;1829376;25715456;0.00;0.00;0.00;7146;100451;430388;401804;135;33;0;0;1883392;25793536;0.00;0.00;0.00;7357;100756;432452;403024;135;33;0;0;1843712;25804288;0.00;0.00;0.00;7202;100798;432000;403192;134;33;0;0;1838336;25803264;0.00;0.00;0.00;7181;100794;431900;403176;135;33;0;0;1792768;25751040;0.00;0.00;0.00;7003;100590;430372;402360;136;33;0;0;1823488;25820160;0.00;0.00;0.00;7123;100860;431932;403440;136;33;0;0;1869312;25827840;0.00;0.00;0.00;7302;100890;432768;403560;102;33;0;0;1899776;25853696;0.00;0.00;0.00;7421;100991;433648;403964;103;33;0;0;1839104;25826560;0.00;0.00;0.00;7184;100885;432276;403540;103;33;0;0;1868032;25820672;0.00;0.00;0.00;7297;100862;432636;403448;103;33;0;0;1882880;25828096;0.00;0.00;0.00;7355;100891;432984;403564;103;33;0;0;1843968;25834496;0.00;0.00;0.00;7203;100916;432476;403664;103;33;0;0;
1535205709;2195019102;1848320;25679104;0.00;0.00;0.00;7220;100309;430116;401236;134;33;0;0;1868544;25660672;0.00;0.00;0.00;7299;100237;430144;400948;135;33;0;0;1815552;25649152;0.00;0.00;0.00;7092;100192;429136;400768;135;33;0;0;1847296;25659904;0.00;0.00;0.00;7216;100234;429800;400936;135;33;0;0;1800448;25605120;0.00;0.00;0.39;7033;100020;428212;400080;135;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;136;33;0;0;1880832;25661184;0.00;0.00;0.00;7347;100239;430344;400956;103;33;0;0;1892864;25678080;0.00;0.00;0.00;7394;100305;430796;401220;103;33;0;0;1810176;25637632;0.00;0.00;0.00;7071;100147;428872;400588;103;33;0;0;1902080;25680128;0.00;0.00;0.00;7430;100313;430972;401252;103;33;0;0;1843456;25635584;0.00;0.00;0.00;7201;100139;429360;400556;103;33;0;0;1819392;25646848;0.00;0.00;0.00;7107;100183;429160;400732;103;33;0;0;
1535205710;2195015864;1862400;25677824;0.00;0.00;0.00;7275;100304;430316;401216;135;33;0;0;1866240;25655552;0.00;0.00;0.00;7290;100217;430028;400868;135;33;0;0;1804544;25630208;0.00;0.00;0.00;7049;100118;428668;400472;135;33;0;0;1841408;25643776;0.00;0.00;0.00;7193;100171;429456;400684;135;33;0;0;1806848;25589760;0.00;0.00;0.00;7058;99960;428072;399840;135;33;0;0;1835264;25642752;0.00;0.00;0.00;7169;100167;429344;400668;136;33;0;0;1869056;25641984;0.00;0.00;0.00;7301;100164;429860;400656;103;33;0;0;1895424;25659904;0.00;0.00;0.00;7404;100234;430552;400936;103;33;0;0;1802752;25611264;0.00;0.00;0.00;7042;100044;428344;400176;103;33;0;0;1885952;25648384;0.00;0.00;0.00;7367;100189;430224;400756;103;33;0;0;1848064;25619456;0.00;0.00;0.00;7219;100076;429180;400304;103;33;0;0;1808640;25618944;0.00;0.00;0.00;7065;100074;428556;400296;103;33;0;0;
1535205711;2194988652;1833984;25567744;0.00;0.00;0.00;7164;99874;428152;399496;135;33;0;0;1862912;25529344;0.00;0.00;0.00;7277;99724;428004;398896;135;33;0;0;1803776;25485312;0.00;0.00;0.00;7046;99552;426392;398208;136;33;0;0;1808128;25480704;0.00;0.00;0.00;7063;99534;426388;398136;135;33;0;0;1805824;25442048;0.00;0.00;0.00;7054;99383;425748;397532;135;33;0;0;1799680;25452544;0.00;0.00;0.00;7030;99424;425816;397696;136;33;0;0;1879040;25486336;0.00;0.00;0.00;7340;99556;427584;398224;103;33;0;0;1843968;25472256;0.00;0.00;0.00;7203;99501;426816;398004;103;33;0;0;1799424;25456128;0.00;0.00;0.00;7029;99438;425868;397752;103;33;0;0;1850880;25467392;0.00;0.00;0.00;7230;99482;426848;397928;103;33;0;0;1873920;25483008;0.00;0.00;0.00;7320;99543;427452;398172;103;33;0;0;1811200;25473792;0.00;0.00;0.00;7075;99507;426328;398028;102;33;0;0;
1535205712;2195059868;1835008;25754112;0.00;0.00;0.00;7168;100602;431080;402408;135;33;0;0;1896192;25797120;0.00;0.00;0.00;7407;100770;432708;403080;135;33;0;0;1822464;25792768;0.00;0.00;0.00;7119;100753;431488;403012;135;33;0;0;1857536;25805568;0.00;0.00;0.00;7256;100803;432236;403212;135;33;0;0;1841408;25797888;0.00;0.00;0.00;7193;100773;431864;403092;136;33;0;0;1825280;25811968;0.00;0.00;0.00;7130;100828;431832;403312;136;33;0;0;1896704;25835520;0.00;0.00;0.00;7409;100920;433316;403680;103;33;0;0;1926912;25865216;0.00;0.00;0.00;7527;101036;434252;404144;103;33;0;0;1814784;25795328;0.00;0.00;0.00;7089;100763;431408;403052;103;33;0;0;1894912;25832192;0.00;0.00;0.00;7402;100907;433236;403628;103;33;0;0;1863680;25806848;0.00;0.00;0.00;7280;100808;432352;403232;103;33;0;0;1813760;25787648;0.00;0.00;0.00;7085;100733;431272;402932;102;33;0;0;
1535205713;2195000598;1845248;25648128;0.00;0.00;0.00;7208;100188;429584;400752;134;33;0;0;1864960;25644544;0.00;0.00;0.00;7285;100174;429836;400696;135;33;0;0;1816064;25634048;0.00;0.00;0.00;7094;100133;428908;400532;135;33;0;0;1870080;25667328;0.00;0.00;0.00;7305;100263;430272;401052;135;33;0;0;1813760;25604608;0.00;0.00;0.45;7085;100018;428412;400072;135;33;0;0;1807360;25624320;0.00;0.00;0.00;7060;100095;428620;400380;136;33;0;0;1893888;25664512;0.00;0.00;0.00;7398;100252;430600;401008;103;33;0;0;1886720;25664768;0.00;0.00;0.00;7370;100253;430492;401012;103;33;0;0;1811968;25626112;0.00;0.00;0.00;7078;100102;428720;400408;103;33;0;0;1878016;25648640;0.00;0.00;0.00;7336;100190;430104;400760;103;33;0;0;1888512;25657088;0.00;0.00;0.00;7377;100223;430400;400892;103;33;0;0;1838080;25651456;0.00;0.00;0.00;7180;100201;429524;400804;103;33;0;0;
1535205714;2194979842;1814784;25597184;0.00;0.00;0.00;7089;99989;428312;399956;134;33;0;0;1873408;25590784;0.00;0.00;0.00;7318;99964;429128;399856;136;33;0;0;1818880;25543424;0.00;0.00;0.00;7105;99779;427536;399116;135;33;0;0;1840640;25552128;0.00;0.00;0.00;7190;99813;428012;399252;135;33;0;0;1803008;25482496;0.00;0.00;0.00;7043;99541;426336;398164;134;33;0;0;1820160;25694976;0.00;0.00;0.00;7110;100371;429924;401484;135;33;0;0;1908736;25864960;0.00;0.00;0.00;7456;101035;433964;404140;102;33;0;0;1923072;25968896;0.00;0.00;0.00;7512;101441;435812;405764;102;33;0;0;1852160;25981440;0.00;0.00;0.00;7235;101490;434900;405960;103;33;0;0;1902592;26019840;0.00;0.00;0.00;7432;101640;436288;406560;103;33;0;0;1908992;26028544;0.00;0.00;0.00;7457;101674;436524;406696;103;33;0;0;1831936;26004736;0.00;0.00;0.00;7156;101581;434948;406324;103;33;0;0;
1535205715;2194984846;1841152;25675520;0.00;0.00;0.00;7192;100295;429948;401180;136;33;0;0;1863424;25666304;0.00;0.00;0.00;7279;100259;430152;401036;135;33;0;0;1841408;25680896;0.00;0.00;0.00;7193;100316;430036;401264;135;33;0;0;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;136;33;0;0;1797120;25602816;0.00;0.00;0.67;7020;100011;428124;400044;135;33;0;0;1819136;25486080;0.00;0.00;0.00;7106;99555;426644;398220;135;33;0;0;1859840;25358336;0.00;0.00;0.00;7265;99056;425284;396224;103;33;0;0;1863424;25279488;0.00;0.00;0.00;7279;98748;424108;394992;103;33;0;0;1784832;25200640;0.00;0.00;0.00;6972;98440;421648;393760;102;33;0;0;1850368;25193984;0.00;0.00;0.00;7228;98414;422568;393656;102;33;0;0;1844480;25162496;0.00;0.00;0.00;7205;98291;421984;393164;103;33;0;0;1786368;25158400;0.00;0.00;0.00;6978;98275;421012;393100;103;33;0;0;
1535205716;2195057914;1834752;25720064;0.00;0.00;0.00;7167;100469;430544;401876;135;33;0;0;1917696;25813760;0.00;0.00;0.00;7491;100835;433304;403340;134;33;0;0;1821696;25796096;0.00;0.00;0.00;7116;100766;431528;403064;135;33;0;0;1860096;25837312;0.00;0.00;0.00;7266;100927;432772;403708;136;33;0;0;1805056;25784320;0.00;0.00;0.00;7051;100720;431084;402880;136;33;0;0;1841408;25855488;0.00;0.00;0.00;7193;100998;432764;403992;136;33;0;0;1900032;25881088;0.00;0.00;0.00;7422;101098;434080;404392;103;33;0;0;1895168;25874176;0.00;0.00;0.00;7403;101071;433896;404284;103;33;0;0;1837056;25861632;0.00;0.00;0.00;7176;101022;432792;404088;103;33;0;0;1880832;25862144;0.00;0.00;0.00;7347;101024;433484;404096;103;33;0;0;1871872;25857792;0.00;0.00;0.00;7312;101007;433276;404028;103;33;0;0;1816576;25837056;0.00;0.00;0.00;7096;100926;432088;403704;103;33;0;0;
1535205717;2194999784;1828096;25600000;0.00;0.00;0.00;7141;100000;428564;400000;136;33;0;0;1868800;25575936;0.00;0.00;0.00;7300;99906;428824;399624;135;33;0;0;1811712;25562880;0.00;0.00;0.00;7077;99855;427728;399420;135;33;0;0;1836544;25562624;0.00;0.00;0.00;7174;99854;428112;399416;135;33;0;0;1814528;25526528;0.00;0.00;0.00;7088;99713;427204;398852;136;33;0;0;1821696;25552384;0.00;0.00;0.00;7116;99814;427720;399256;136;33;0;0;1898240;25569280;0.00;0.00;0.00;7415;99880;429180;399520;103;33;0;0;1870848;25548544;0.00;0.00;0.00;7308;99799;428428;399196;103;33;0;0;1821184;25541632;0.00;0.00;0.00;7114;99772;427544;399088;103;33;0;0;1882368;25555968;0.00;0.00;0.00;7353;99828;428724;399312;103;33;0;0;1862144;25533952;0.00;0.00;0.00;7274;99742;428064;398968;103;33;0;0;1806848;25527552;0.00;0.00;0.00;7058;99717;427100;398868;103;33;0;0;
1535205718;2195022614;1840128;25721344;0.00;0.00;0.00;7188;100474;430648;401896;135;33;0;0;1891328;25800192;0.00;0.00;0.00;7388;100782;432680;403128;135;33;0;0;1829888;25796096;0.00;0.00;0.00;7148;100766;431656;403064;134;33;0;0;1863168;25828608;0.00;0.00;0.00;7278;100893;432684;403572;135;33;0;0;1803008;25764096;0.00;0.00;0.00;7043;100641;430736;402564;136;33;0;0;1831936;25831680;0.00;0.00;0.00;7156;100905;432244;403620;136;33;0;0;1881344;25832704;0.00;0.00;0.00;7349;100909;433032;403636;103;33;0;0;1893632;25852416;0.00;0.00;0.00;7397;100986;433532;403944;103;33;0;0;1831168;25829888;0.00;0.00;0.00;7153;100898;432204;403592;103;33;0;0;1880832;25842944;0.00;0.00;0.00;7347;100949;433184;403796;103;33;0;0;1898240;25846272;0.00;0.00;0.00;7415;100962;433508;403848;103;33;0;0;1836032;25832960;0.00;0.00;0.00;7172;100910;432328;403640;103;33;0;0;
1535205719;2195002256;1812992;25585152;0.00;0.00;0.00;7082;99942;428096;399768;136;35;0;0;1872896;25612288;0.00;0.00;0.00;7316;100048;429456;400192;135;33;0;0;1807104;25581568;0.00;0.00;0.00;7059;99928;427948;399712;135;33;0;0;1827840;25602304;0.00;0.00;0.73;7140;100009;428596;400036;135;33;0;0;1777152;25536768;0.00;0.00;0.00;6942;99753;426780;399012;135;33;0;0;1821440;25609984;0.00;0.00;0.00;7115;100039;428616;400156;136;33;0;0;1861632;25616384;0.00;0.00;0.00;7272;100064;429344;400256;103;33;0;0;1859072;25611008;0.00;0.00;0.00;7262;100043;429220;400172;103;33;0;0;1813248;25604096;0.00;0.00;0.52;7083;100016;428396;400064;103;33;0;0;1895168;25638400;0.00;0.00;0.00;7403;100150;430212;400600;103;33;0;0;1858816;25616896;0.00;0.00;0.00;7261;100066;429308;400264;103;33;0;0;1823488;25618176;0.00;0.00;0.00;7123;100071;428776;400284;103;33;0;0;
1535205720;2195060756;1847552;25730560;0.00;0.00;0.00;7217;100510;430908;402040;142;40;0;0;1876224;25721088;0.00;0.00;0.00;7329;100473;431208;401892;134;33;0;0;1821696;25711616;0.00;0.00;0.00;7116;100436;430208;401744;135;33;0;0;1837568;25701632;0.00;0.00;0.00;7178;100397;430300;401588;135;33;0;0;1798144;25643776;0.00;0.00;0.00;7024;100171;428780;400684;135;33;0;0;1799424;25665280;0.00;0.00;0.00;7029;100255;429136;401020;135;33;0;0;1914368;25723648;0.00;0.00;0.00;7478;100483;431844;401932;103;33;0;0;1867008;25693952;0.00;0.00;0.00;7293;100367;430640;401468;103;33;0;0;1821440;25686784;0.00;0.00;0.00;7115;100339;429816;401356;103;33;0;0;1889024;25704704;0.00;0.00;0.00;7379;100409;431152;401636;103;33;0;0;1874176;25690368;0.00;0.00;0.00;7321;100353;430696;401412;103;33;0;0;1808128;25671168;0.00;0.00;0.00;7063;100278;429364;401112;103;33;0;0;
1535205721;2195016852;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;134;33;0;0;1876736;25662720;0.00;0.00;0.00;7331;100245;430304;400980;135;33;0;0;1809664;25644288;0.00;0.00;0.00;7069;100173;428968;400692;135;33;0;0;1831168;25645056;0.00;0.00;0.00;7153;100176;429316;400704;135;33;0;0;1823232;25629440;0.00;0.00;0.00;7122;100115;428948;400460;135;33;0;0;1800704;25624832;0.00;0.00;0.00;7034;100097;428524;400388;136;33;0;0;1901568;25680384;0.00;0.00;0.00;7428;100314;430968;401256;103;33;0;0;1890304;25675520;0.00;0.00;0.00;7384;100295;430716;401180;103;33;0;0;1828352;25650944;0.00;0.00;0.00;7142;100199;429364;400796;103;33;0;0;1882880;25668608;0.00;0.00;0.00;7355;100268;430492;401072;103;33;0;0;1870848;25657856;0.00;0.00;0.00;7308;100226;430136;400904;103;33;0;0;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;103;33;0;0;
