# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:15:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203108;2195082442;1870336;25693184;0.00;0.00;0.00;7306;100364;430680;401456;134;33;0;0;1849856;25659648;0.00;0.00;0.00;7226;100233;429836;400932;135;33;0;0;1835264;25675008;0.00;0.00;0.00;7169;100293;429848;401172;135;33;0;0;1818880;25647104;0.00;0.00;0.00;7105;100184;429156;400736;135;33;0;0;1804288;25613568;0.00;0.00;0.00;7048;100053;428404;400212;135;33;0;0;1801984;25636608;0.00;0.00;0.00;7039;100143;428728;400572;136;33;0;0;1882112;25669120;0.00;0.00;0.00;7352;100270;430488;401080;103;33;0;0;1888256;25676544;0.00;0.00;0.00;7376;100299;430700;401196;103;33;0;0;1823488;25659392;0.00;0.00;0.00;7123;100232;429420;400928;103;33;0;0;1857792;25652992;0.00;0.00;0.00;7257;100207;429856;400828;103;33;0;0;1883648;25680384;0.00;0.00;0.00;7358;100314;430688;401256;105;33;0;0;1832192;25665792;0.00;0.00;0.00;7157;100257;429656;401028;103;33;0;0;
1535203109;2195033020;1853696;25677312;0.00;0.00;0.00;7241;100302;430172;401208;136;33;0;0;1870848;25666560;0.00;0.00;0.00;7308;100260;430272;401040;135;33;0;0;1840640;25669632;0.00;0.00;0.00;7190;100272;429848;401088;135;33;0;0;1827072;25627648;0.00;0.00;0.00;7137;100108;428980;400432;135;33;0;0;1800704;25586176;0.00;0.00;0.00;7034;99946;427920;399784;135;33;0;0;1825536;25642240;0.00;0.00;0.00;7131;100165;429184;400660;136;33;0;0;1836288;25618688;0.00;0.00;0.00;7173;100073;428984;400292;103;33;0;0;1890560;25669120;0.00;0.00;0.00;7385;100270;430620;401080;102;33;0;0;1838592;25828608;0.00;0.00;0.00;7182;100893;432300;403572;102;33;0;0;1861632;25901824;0.00;0.00;0.00;7272;101179;433804;404716;102;33;0;0;1913344;26025728;0.00;0.00;0.00;7474;101663;436548;406652;102;33;0;0;1852416;26027264;0.00;0.00;0.00;7236;101669;435620;406676;103;33;0;0;
1535203110;2195038422;1847552;25675520;0.00;0.00;0.00;7217;100295;430048;401180;134;33;0;0;1849600;25640448;0.00;0.00;0.00;7225;100158;429532;400632;135;33;0;0;1824512;25640704;0.00;0.00;0.00;7127;100159;429144;400636;136;33;0;0;1852416;25654528;0.00;0.00;0.00;7236;100213;429796;400852;135;33;0;0;1792000;25580544;0.00;0.00;0.00;7000;99924;427696;399696;135;33;0;0;1816320;25626112;0.00;0.00;0.00;7095;100102;428788;400408;136;33;0;0;1845504;25616384;0.00;0.00;0.00;7209;100064;429092;400256;103;33;0;0;1888000;25642752;0.00;0.00;0.00;7375;100167;430168;400668;102;33;0;0;1788416;25423616;0.00;0.00;0.00;6986;99311;425188;397244;102;33;0;0;1855488;25359616;0.00;0.00;0.00;7248;99061;425236;396244;103;33;0;0;1863424;25306368;0.00;0.00;0.00;7279;98853;424528;395412;102;33;0;0;1784832;25235456;0.00;0.00;0.00;6972;98576;422192;394304;102;33;0;0;
1535203111;2194996484;1825280;25598208;0.00;0.00;0.00;7130;99993;428492;399972;134;33;0;0;1826304;25563136;0.00;0.00;0.00;7134;99856;427960;399424;136;33;0;0;1819392;25552896;0.00;0.00;0.00;7107;99816;427692;399264;135;33;0;0;1818112;25542912;0.00;0.00;0.00;7102;99777;427516;399108;135;33;0;0;1781504;25468416;0.00;0.00;0.00;6959;99486;425780;397944;135;33;0;0;1830656;25548032;0.00;0.00;0.00;7151;99797;427792;399188;136;33;0;0;1865472;25702400;0.00;0.00;0.00;7287;100400;430748;401600;102;33;0;0;1894144;25829888;0.00;0.00;0.00;7399;100898;433188;403592;102;33;0;0;1845248;25886464;0.00;0.00;0.00;7208;101119;433308;404476;103;33;0;0;1869568;25896192;0.00;0.00;0.00;7303;101157;433840;404628;103;33;0;0;1912832;25976320;0.00;0.00;0.00;7472;101470;435768;405880;103;33;0;0;1840384;25940992;0.00;0.00;0.00;7189;101332;434084;405328;103;33;0;0;
1535203112;2195080680;1841152;25723904;0.00;0.00;0.00;7192;100484;430704;401936;142;33;0;0;1883648;25786624;0.00;0.00;0.00;7358;100729;432348;402916;134;33;0;0;1844736;25812480;0.00;0.00;0.00;7206;100830;432144;403320;134;33;0;0;1865216;25841920;0.00;0.00;0.00;7286;100945;432924;403780;135;33;0;0;1800704;25782784;0.00;0.00;0.00;7034;100714;430992;402856;136;33;0;0;1834752;25840384;0.00;0.00;0.00;7167;100939;432424;403756;136;33;0;0;1881088;25687040;0.00;0.00;0.00;7348;100340;430752;401360;102;33;0;0;1861376;25585664;0.00;0.00;0.00;7271;99944;428860;399776;103;33;0;0;1801216;25496064;0.00;0.00;0.00;7036;99594;426520;398376;102;33;0;0;1863424;25478912;0.00;0.00;0.00;7279;99527;427224;398108;102;33;0;0;1860352;25467392;0.00;0.00;0.00;7267;99482;426996;397928;102;33;0;0;1812480;25451008;0.00;0.00;0.00;7080;99418;425992;397672;103;33;0;0;
1535203113;2194985902;1828608;25569280;0.00;0.00;0.00;7143;99880;428092;399520;134;33;0;0;1847296;25503232;0.00;0.00;0.00;7216;99622;427352;398488;134;33;0;0;1794816;25463552;0.00;0.00;0.00;7011;99467;425912;397868;135;33;0;0;1847808;25477120;0.00;0.00;0.00;7218;99520;426952;398080;136;33;0;0;1760256;25384704;0.00;0.00;0.00;6876;99159;424140;396636;135;33;0;0;1800960;25450752;0.00;0.00;0.00;7035;99417;425808;397668;135;33;0;0;1838080;25437696;0.00;0.00;0.00;7180;99366;426184;397464;102;33;0;0;1868544;25456896;0.00;0.00;0.00;7299;99441;426960;397764;103;33;0;0;1811456;25448192;0.00;0.00;0.00;7076;99407;425932;397628;103;33;0;0;1858560;25436416;0.00;0.00;0.00;7260;99361;426484;397444;103;33;0;0;1840896;25443328;0.00;0.00;0.00;7191;99388;426316;397552;103;33;0;0;1817600;25452800;0.00;0.00;0.00;7100;99425;426100;397700;103;33;0;0;
1535203114;2195026408;1848576;25758464;0.00;0.00;0.00;7221;100619;431360;402476;135;33;0;0;1875456;25853184;0.00;0.00;0.00;7326;100989;433260;403956;135;33;0;0;1859072;25887232;0.00;0.00;0.00;7262;101122;433536;404488;135;33;0;0;1851136;25889024;0.00;0.00;0.00;7231;101129;433440;404516;135;33;0;0;1817344;25853952;0.00;0.00;0.00;7099;100992;432364;403968;135;33;0;0;1831424;25899520;0.00;0.00;0.00;7154;101170;433296;404680;136;33;0;0;1884928;25906176;0.00;0.00;0.00;7363;101196;434236;404784;103;33;0;0;1918976;25941760;0.00;0.00;0.00;7496;101335;435324;405340;103;33;0;0;1847808;25918208;0.00;0.00;0.00;7218;101243;433844;404972;103;33;0;0;1892096;25912320;0.00;0.00;0.00;7391;101220;434444;404880;103;33;0;0;1890048;25924096;0.00;0.00;0.00;7383;101266;434596;405064;103;33;0;0;1822720;25893376;0.00;0.00;0.00;7120;101146;433064;404584;103;33;0;0;
1535203115;2195020210;1838336;25659904;0.00;0.00;0.00;7181;100234;429660;400936;134;33;0;0;1847296;25653248;0.00;0.00;0.00;7216;100208;429696;400832;135;33;0;0;1809152;25634560;0.00;0.00;0.00;7067;100135;428808;400540;135;33;0;0;1831936;25642240;0.00;0.00;0.00;7156;100165;429284;400660;135;33;0;0;1806848;25595392;0.00;0.00;0.00;7058;99982;428160;399928;135;33;0;0;1814784;25636352;0.00;0.00;0.00;7089;100142;428924;400568;136;33;0;0;1900032;25677824;0.00;0.00;0.00;7422;100304;430904;401216;103;33;0;0;1900032;25678848;0.00;0.00;0.00;7422;100308;430920;401232;103;33;0;0;1803520;25622272;0.00;0.00;0.00;7045;100087;428528;400348;103;33;0;0;1867264;25643264;0.00;0.00;0.00;7294;100169;429852;400676;103;33;0;0;1870592;25652736;0.00;0.00;0.00;7307;100206;430052;400824;103;33;0;0;1811968;25630720;0.00;0.00;0.00;7078;100120;428792;400480;103;33;0;0;
1535203116;2195081122;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;134;33;0;0;1921792;25710080;0.00;0.00;0.00;7507;100430;431748;401720;135;33;0;0;1805312;25632768;0.00;0.00;0.00;7052;100128;428720;400512;135;33;0;0;1840128;25643008;0.00;0.00;0.00;7188;100168;429424;400672;135;33;0;0;1776384;25562112;0.00;0.00;0.00;6939;99852;427164;399408;135;33;0;0;1824768;25636352;0.00;0.00;0.00;7128;100142;429080;400568;136;33;0;0;1881856;25641728;0.00;0.00;0.00;7351;100163;430056;400652;103;33;0;0;1904896;25667840;0.00;0.00;0.00;7441;100265;430824;401060;103;33;0;0;1818368;25631488;0.00;0.00;0.00;7103;100123;428904;400492;103;33;0;0;1851648;25623040;0.00;0.00;0.00;7233;100090;429292;400360;103;33;0;0;1860864;25638400;0.00;0.00;0.00;7269;100150;429676;400600;103;33;0;0;1812736;25655552;0.00;0.00;0.00;7081;100217;429192;400868;102;33;0;0;
1535203117;2195022500;1854464;25677824;0.00;0.00;0.00;7244;100304;430192;401216;134;33;0;0;1879552;25679872;0.00;0.00;0.00;7342;100312;430616;401248;135;33;0;0;1805056;25637632;0.00;0.00;0.00;7051;100147;428792;400588;135;33;0;0;1845760;25660672;0.00;0.00;0.00;7210;100237;429788;400948;135;33;0;0;1784064;25722880;0.00;0.00;0.00;6969;100480;429796;401920;134;33;0;0;1843968;25926400;0.00;0.00;0.00;7203;101275;433912;405100;135;33;0;0;1873664;25989376;0.00;0.00;0.00;7319;101521;435360;406084;102;33;0;0;1892352;26046720;0.00;0.00;0.00;7392;101745;436548;406980;103;33;0;0;1836800;26060288;0.00;0.00;0.00;7175;101798;435892;407192;103;33;0;0;1897984;26089216;0.00;0.00;0.00;7414;101911;437300;407644;103;33;0;0;1924864;26129152;0.00;0.00;0.00;7519;102067;438344;408268;103;33;0;0;1834496;26043648;0.00;0.00;0.00;7166;101733;435596;406932;102;33;0;0;
1535203118;2195036492;1833728;25656320;0.00;0.00;0.00;7163;100220;429532;400880;134;33;0;0;1844224;25640192;0.00;0.00;0.00;7204;100157;429444;400628;135;33;0;0;1839872;25657600;0.00;0.00;0.00;7187;100225;429648;400900;136;33;0;0;1831680;25631232;0.00;0.00;0.00;7155;100122;429108;400488;135;33;0;0;1775360;25427456;0.00;0.00;0.00;6935;99326;425044;397304;135;33;0;0;1802496;25358080;0.00;0.00;0.00;7041;99055;424384;396220;136;33;0;0;1848320;25277696;0.00;0.00;0.00;7220;98741;423844;394964;103;33;0;0;1853696;25252608;0.00;0.00;0.00;7241;98643;423536;394572;102;33;0;0;1789440;25200896;0.00;0.00;0.00;6990;98441;421724;393764;102;33;0;0;1842944;25193984;0.00;0.00;0.00;7199;98414;422452;393656;103;33;0;0;1833216;25187072;0.00;0.00;0.00;7161;98387;422192;393548;103;33;0;0;1796352;25346048;0.00;0.00;0.00;7017;99008;424100;396032;102;33;0;0;
1535203119;2195037100;1838848;25665536;0.00;0.00;0.00;7183;100256;429756;401024;134;33;0;0;1856256;25697024;0.00;0.00;0.00;7251;100379;430520;401516;135;33;0;0;1842432;25810944;0.00;0.00;0.00;7197;100824;432084;403296;134;33;0;0;1861632;25890816;0.00;0.00;0.00;7272;101136;433632;404544;134;33;0;0;1789184;25859072;0.00;0.00;0.00;6989;101012;432004;404048;135;33;0;0;1830400;25942528;0.00;0.00;0.00;7150;101338;433952;405352;136;33;0;0;1879040;25982208;0.00;0.00;0.00;7340;101493;435332;405972;103;33;0;0;1918976;26017024;0.00;0.00;0.00;7496;101629;436500;406516;103;33;0;0;1832960;25982464;0.00;0.00;0.00;7160;101494;434616;405976;103;33;0;0;1921024;26017536;0.00;0.00;0.00;7504;101631;436540;406524;103;33;0;0;1880832;25987840;0.00;0.00;0.00;7347;101515;435448;406060;103;33;0;0;1824000;25819136;0.00;0.00;0.00;7125;100856;431924;403424;102;33;0;0;
1535203120;2195082762;1859072;25681664;0.00;0.00;0.00;7262;100319;430324;401276;134;33;0;0;1877760;25676800;0.00;0.00;0.00;7335;100300;430540;401200;134;33;0;0;1821952;25558528;0.00;0.00;0.00;7117;99838;427820;399352;135;33;0;0;1824000;25495808;0.00;0.00;0.00;7125;99593;426872;398372;136;33;0;0;1787904;25388288;0.00;0.00;0.00;6984;99173;424628;396692;135;33;0;0;1821184;25434624;0.00;0.00;0.00;7114;99354;425872;397416;135;33;0;0;1846016;25399552;0.00;0.00;0.00;7211;99217;425712;396868;102;33;0;0;1871872;25410560;0.00;0.00;0.00;7312;99260;426288;397040;103;33;0;0;1810432;25402368;0.00;0.00;0.00;7072;99228;425200;396912;103;33;0;0;1849088;25392640;0.00;0.00;0.00;7223;99190;425652;396760;103;33;0;0;1863424;25416704;0.00;0.00;0.00;7279;99284;426252;397136;103;33;0;0;1826816;25416704;0.00;0.00;0.00;7136;99284;425680;397136;103;33;0;0;
1535203121;2194989848;1852928;25586176;0.00;0.00;0.00;7238;99946;428736;399784;134;33;0;0;1872896;25517056;0.00;0.00;0.00;7316;99676;427968;398704;135;33;0;0;1817600;25483520;0.00;0.00;0.00;7100;99545;426580;398180;135;33;0;0;1821696;25452544;0.00;0.00;0.00;7116;99424;426160;397696;135;33;0;0;1776128;25391360;0.00;0.00;0.00;6938;99185;424492;396740;135;33;0;0;1800960;25439232;0.00;0.00;0.00;7035;99372;425628;397488;135;33;0;0;1827328;25420032;0.00;0.00;0.00;7138;99297;425740;397188;102;33;0;0;1859072;25444864;0.00;0.00;0.00;7262;99394;426624;397576;103;33;0;0;1807360;25438720;0.00;0.00;0.00;7060;99370;425720;397480;103;33;0;0;1853952;25422592;0.00;0.00;0.00;7242;99307;426196;397228;103;33;0;0;1864192;25454336;0.00;0.00;0.00;7282;99431;426852;397724;103;33;0;0;1809664;25440512;0.00;0.00;0.00;7069;99377;425784;397508;103;33;0;0;
1535203122;2195001632;1833984;25698816;0.00;0.00;0.00;7164;100386;430200;401544;135;33;0;0;1885696;25782272;0.00;0.00;0.00;7366;100712;432312;402848;134;33;0;0;1826048;25791744;0.00;0.00;0.00;7133;100749;431528;402996;135;33;0;0;1865984;25829120;0.00;0.00;0.00;7289;100895;432736;403580;136;33;0;0;1825792;25786880;0.00;0.00;0.00;7132;100730;431448;402920;136;33;0;0;1831936;25831936;0.00;0.00;0.00;7156;100906;432248;403624;136;33;0;0;1867520;25831168;0.00;0.00;0.00;7295;100903;432792;403612;103;33;0;0;1898496;25861632;0.00;0.00;0.00;7416;101022;433752;404088;103;33;0;0;1840640;25847808;0.00;0.00;0.00;7190;100968;432632;403872;103;33;0;0;1893120;25843200;0.00;0.00;0.00;7395;100950;433380;403800;103;33;0;0;1886720;25859584;0.00;0.00;0.00;7370;101014;433536;404056;103;33;0;0;1815040;25821696;0.00;0.00;0.00;7090;100866;431824;403464;103;33;0;0;
1535203123;2194989142;1820416;25596160;0.00;0.00;0.00;7111;99985;428384;399940;135;33;0;0;1850368;25570816;0.00;0.00;0.00;7228;99886;428456;399544;135;33;0;0;1813248;25566208;0.00;0.00;0.00;7083;99868;427804;399472;135;33;0;0;1834496;25558528;0.00;0.00;0.00;7166;99838;428016;399352;135;33;0;0;1782528;25494784;0.00;0.00;0.00;6963;99589;426208;398356;138;33;0;0;1809664;25539072;0.00;0.00;0.00;7069;99762;427324;399048;136;33;0;0;1878528;25550336;0.00;0.00;0.00;7338;99806;428576;399224;103;33;0;0;1900544;25560320;0.00;0.00;0.00;7424;99845;429076;399380;103;33;0;0;1813248;25530112;0.00;0.00;0.00;7083;99727;427240;398908;103;33;0;0;1861632;25529088;0.00;0.00;0.00;7272;99723;427980;398892;103;33;0;0;1839360;25530112;0.00;0.00;0.00;7185;99727;427648;398908;103;33;0;0;1812480;25531392;0.00;0.00;0.00;7080;99732;427248;398928;103;33;0;0;
1535203124;2195075032;1849600;25771520;0.00;0.00;0.00;7225;100670;431580;402680;135;33;0;0;1884160;25844224;0.00;0.00;0.00;7360;100954;433256;403816;135;33;0;0;1840896;25835520;0.00;0.00;0.00;7191;100920;432444;403680;134;33;0;0;1857792;25843712;0.00;0.00;0.00;7257;100952;432836;403808;135;33;0;0;1793280;25771008;0.00;0.00;0.00;7005;100668;430692;402672;136;33;0;0;1824256;25842944;0.00;0.00;0.00;7126;100949;432300;403796;136;33;0;0;1886464;25854976;0.00;0.00;0.00;7369;100996;433460;403984;103;33;0;0;1900544;25869312;0.00;0.00;0.00;7424;101052;433904;404208;103;33;0;0;1823488;25839616;0.00;0.00;0.00;7123;100936;432236;403744;103;33;0;0;1904128;25867520;0.00;0.00;0.00;7438;101045;433932;404180;103;33;0;0;1897728;25905152;0.00;0.00;0.00;7413;101192;434420;404768;102;33;0;0;1847296;26062848;0.00;0.00;0.00;7216;101808;436096;407232;102;33;0;0;
1535203125;2195034336;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;134;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;135;33;0;0;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;135;33;0;0;1852416;25653504;0.00;0.00;0.00;7236;100209;429780;400836;135;33;0;0;1770752;25559808;0.00;0.00;0.00;6917;99843;427040;399372;135;33;0;0;1810432;25620992;0.00;0.00;0.00;7072;100082;428616;400328;136;33;0;0;1852416;25624576;0.00;0.00;0.00;7236;100096;429328;400384;103;33;0;0;1900288;25668864;0.00;0.00;0.00;7423;100269;430768;401076;103;33;0;0;1819392;25629952;0.00;0.00;0.00;7107;100117;428896;400468;103;33;0;0;1859328;25634048;0.00;0.00;0.00;7263;100133;429584;400532;103;33;0;0;1853440;25600256;0.00;0.00;0.97;7240;100001;428964;400004;102;33;0;0;1795840;25410304;0.00;0.00;0.00;7015;99259;425096;397036;102;33;0;0;
1535203126;2195003934;1857024;25665024;0.00;0.00;0.00;7254;100254;430032;401016;134;33;0;0;1858304;25651200;0.00;0.00;0.00;7259;100200;429836;400800;135;33;0;0;1820928;25640192;0.00;0.00;0.00;7113;100157;429080;400628;135;33;0;0;1847296;25649664;0.00;0.00;0.00;7216;100194;429640;400776;135;33;0;0;1808128;25600000;0.00;0.00;0.00;7063;100000;428252;400000;135;33;0;0;1826048;25641984;0.00;0.00;0.00;7133;100164;429188;400656;136;33;0;0;1835520;25609728;0.00;0.00;0.00;7170;100038;428832;400152;103;33;0;0;1889792;25651712;0.00;0.00;0.00;7382;100202;430336;400808;103;33;0;0;1820928;25636608;0.00;0.00;0.00;7113;100143;429024;400572;103;33;0;0;1845760;25618432;0.00;0.00;0.00;7210;100072;429128;400288;103;33;0;0;1857280;25662208;0.00;0.00;0.00;7255;100243;429992;400972;102;33;0;0;1833984;25846272;0.00;0.00;0.00;7164;100962;432504;403848;102;33;0;0;
1535203127;2195034466;1823232;25669632;0.00;0.00;0.00;7122;100272;429576;401088;134;33;0;0;1870848;25700352;0.00;0.00;0.00;7308;100392;430800;401568;135;33;0;0;1825792;25681408;0.00;0.00;0.00;7132;100318;429800;401272;136;33;0;0;1850368;25690368;0.00;0.00;0.00;7228;100353;430324;401412;135;33;0;0;1802240;25632000;0.00;0.00;0.00;7040;100125;428660;400500;135;33;0;0;1811456;25656576;0.00;0.00;0.00;7076;100221;429188;400884;136;33;0;0;1867520;25673984;0.00;0.00;0.00;7295;100289;430336;401156;103;33;0;0;1889280;25694720;0.00;0.00;0.00;7380;100370;431000;401480;103;33;0;0;1822208;25664768;0.00;0.00;0.00;7118;100253;429484;401012;103;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;103;33;0;0;1873664;25650688;0.00;0.00;0.00;7319;100198;430068;400792;102;33;0;0;1812224;25455360;0.00;0.00;0.00;7079;99435;426056;397740;102;33;0;0;
1535203128;2195082370;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;137;33;0;0;1856512;25652224;0.00;0.00;0.00;7252;100204;429824;400816;135;33;0;0;1816576;25647360;0.00;0.00;0.00;7096;100185;429124;400740;135;33;0;0;1849088;25661440;0.00;0.00;0.00;7223;100240;429852;400960;135;33;0;0;1782784;25579008;0.00;0.00;0.00;6964;99918;427528;399672;134;33;0;0;1817088;25643264;0.00;0.00;0.00;7098;100169;429068;400676;136;33;0;0;1908736;25684736;0.00;0.00;0.00;7456;100331;431148;401324;103;33;0;0;1878016;25661952;0.00;0.00;0.00;7336;100242;430312;400968;103;33;0;0;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;103;33;0;0;1882880;25655808;0.00;0.00;0.00;7355;100218;430292;400872;103;33;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;103;33;0;0;1809920;25640448;0.00;0.00;0.00;7070;100158;428912;400632;103;33;0;0;
1535203129;2195019474;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;134;33;0;0;1856000;25638912;0.00;0.00;0.00;7250;100152;429608;400608;135;33;0;0;1823232;25641472;0.00;0.00;0.00;7122;100162;429136;400648;135;33;0;0;1834496;25634816;0.00;0.00;0.00;7166;100136;429208;400544;135;33;0;0;1771520;25555712;0.00;0.00;0.00;6920;99827;426988;399308;135;33;0;0;1810432;25631232;0.00;0.00;0.00;7072;100122;428776;400488;136;33;0;0;1831424;25612288;0.00;0.00;0.00;7154;100048;428808;400192;103;33;0;0;1887488;25670144;0.00;0.00;0.00;7373;100274;430588;401096;103;33;0;0;1812992;25634048;0.00;0.00;0.00;7082;100133;428860;400532;103;33;0;0;1851392;25626624;0.00;0.00;0.00;7232;100104;429344;400416;103;33;0;0;1864960;25642496;0.00;0.00;0.00;7285;100166;429804;400664;103;33;0;0;1818368;25795328;0.00;0.00;0.00;7103;100763;431464;403052;102;33;0;0;
1535203130;2195038514;1851136;25678336;0.00;0.00;0.00;7231;100306;430148;401224;143;42;0;0;1846784;25682944;0.00;0.00;0.00;7214;100324;430152;401296;135;33;0;0;1817344;25683200;0.00;0.00;0.00;7099;100325;429696;401300;135;33;0;0;1837568;25706240;0.00;0.00;0.00;7178;100415;430372;401660;135;33;0;0;1808640;25657344;0.00;0.00;0.00;7065;100224;429156;400896;135;33;0;0;1808384;25689088;0.00;0.00;0.00;7064;100348;429648;401392;136;33;0;0;1867264;25710336;0.00;0.00;0.00;7294;100431;430900;401724;103;33;0;0;1887232;25732096;0.00;0.00;0.00;7372;100516;431552;402064;103;33;0;0;1817600;25711616;0.00;0.00;0.00;7100;100436;430144;401744;103;33;0;0;1878272;25728768;0.00;0.00;0.00;7337;100503;431360;402012;103;33;0;0;1889536;25745152;0.00;0.00;0.00;7381;100567;431792;402268;103;33;0;0;1820928;25558272;0.00;0.00;0.00;7113;99837;427800;399348;102;33;0;0;
1535203131;2194993708;1806080;25543680;0.00;0.00;0.00;7055;99780;427340;399120;134;33;0;0;1849088;25498624;0.00;0.00;0.00;7223;99604;427308;398416;136;33;0;0;1815296;25470720;0.00;0.00;0.00;7091;99495;426344;397980;135;33;0;0;1817344;25445888;0.00;0.00;0.00;7099;99398;425988;397592;135;33;0;0;1777664;25365248;0.00;0.00;0.00;6944;99083;424108;396332;136;33;0;0;1800960;25411584;0.00;0.00;0.00;7035;99264;425196;397056;136;33;0;0;1860864;25417472;0.00;0.00;0.00;7269;99287;426224;397148;103;33;0;0;1876224;25429248;0.00;0.00;0.00;7329;99333;426648;397332;103;33;0;0;1791488;25390080;0.00;0.00;0.00;6998;99180;424712;396720;102;33;0;0;1854464;25415936;0.00;0.00;0.00;7244;99281;426100;397124;102;33;0;0;1870336;25601280;0.00;0.00;0.85;7306;100005;429244;400020;102;33;0;0;1838336;25689344;0.00;0.00;0.00;7181;100349;430120;401396;102;33;0;0;
