# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:18:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203327;2194990864;1815296;25592064;0.00;0.00;0.00;7091;99969;428240;399876;136;33;0;0;1845248;25560832;0.00;0.00;0.00;7208;99847;428220;399388;135;33;0;0;1810688;25552896;0.00;0.00;0.00;7073;99816;427556;399264;136;33;0;0;1818880;25551872;0.00;0.00;0.00;7105;99812;427668;399248;135;33;0;0;1794304;25501184;0.00;0.00;0.00;7009;99614;426492;398456;135;33;0;0;1789440;25355008;0.00;0.00;0.00;6990;99043;424132;396172;135;33;0;0;1837312;25268992;0.00;0.00;0.00;7177;98707;423536;394828;103;33;0;0;1836032;25204992;0.00;0.00;0.00;7172;98457;422516;393828;102;33;0;0;1800448;25180928;0.00;0.00;0.00;7033;98363;421584;393452;102;33;0;0;1830144;25139456;0.00;0.00;0.00;7149;98201;421400;392804;102;33;0;0;1827072;25140992;0.00;0.00;0.00;7137;98207;421376;392828;103;33;0;0;1768192;25117440;0.00;0.00;0.00;6907;98115;420088;392460;103;33;0;0;
1535203328;2195063096;1865472;25769984;0.00;0.00;0.00;7287;100664;431804;402656;135;33;0;0;1864448;25770752;0.00;0.00;0.00;7283;100667;431800;402668;135;33;0;0;1828352;25784064;0.00;0.00;0.00;7142;100719;431444;402876;134;33;0;0;1856768;25775872;0.00;0.00;0.00;7253;100687;431760;402748;135;33;0;0;1827328;25749248;0.00;0.00;0.00;7138;100583;430884;402332;136;33;0;0;1843968;25800192;0.00;0.00;0.00;7203;100782;431940;403128;136;33;0;0;1868288;25768704;0.00;0.00;0.00;7298;100659;431828;402636;102;33;0;0;1906176;25804032;0.00;0.00;0.00;7446;100797;432972;403188;103;33;0;0;1844992;25788672;0.00;0.00;0.00;7207;100737;431776;402948;103;33;0;0;1869824;25764864;0.00;0.00;0.00;7304;100644;431792;402576;103;33;0;0;1910272;25814016;0.00;0.00;0.00;7462;100836;433192;403344;103;33;0;0;1831680;25777152;0.00;0.00;0.00;7155;100692;431388;402768;103;33;0;0;
1535203329;2195005340;1844736;25628160;0.00;0.00;0.00;7206;100110;429264;400440;134;33;0;0;1865728;25647616;0.00;0.00;0.00;7288;100186;429896;400744;135;33;0;0;1817088;25637888;0.00;0.00;0.00;7098;100148;428984;400592;135;33;0;0;1854464;25661696;0.00;0.00;0.00;7244;100241;429940;400964;135;33;0;0;1796864;25600256;0.00;0.00;0.97;7019;100001;428080;400004;135;33;0;0;1808640;25641728;0.00;0.00;0.00;7065;100163;428912;400652;136;33;0;0;1868288;25665536;0.00;0.00;0.00;7298;100256;430216;401024;103;33;0;0;1876736;25699584;0.00;0.00;0.00;7331;100389;430880;401556;102;33;0;0;1832448;25865216;0.00;0.00;0.00;7158;101036;432776;404144;102;33;0;0;1892352;25966592;0.00;0.00;0.00;7392;101432;435296;405728;102;33;0;0;1896448;26039040;0.00;0.00;0.00;7408;101715;436492;406860;103;33;0;0;1850112;26053888;0.00;0.00;0.00;7227;101773;436000;407092;103;33;0;0;
1535203330;2195009670;1853952;25704448;0.00;0.00;0.00;7242;100408;430600;401632;135;33;0;0;1843200;25656064;0.00;0.00;0.00;7200;100219;429676;400876;135;33;0;0;1821952;25673216;0.00;0.00;0.00;7117;100286;429612;401144;135;33;0;0;1846528;25684736;0.00;0.00;0.00;7213;100331;430176;401324;134;33;0;0;1801728;25763072;0.00;0.00;0.00;7038;100637;430700;402548;134;33;0;0;1832960;25927936;0.00;0.00;0.00;7160;101281;433764;405124;135;33;0;0;1898240;26017024;0.00;0.00;0.00;7415;101629;436176;406516;102;33;0;0;1952512;26091264;0.00;0.00;0.00;7627;101919;438184;407676;102;33;0;0;1851648;25887232;0.00;0.00;0.00;7233;101122;433420;404488;102;33;0;0;1880064;25803776;0.00;0.00;0.00;7344;100796;432560;403184;103;33;0;0;1844736;25719808;0.00;0.00;0.00;7206;100468;430696;401872;102;33;0;0;1826816;25698304;0.00;0.00;0.00;7136;100384;430080;401536;102;33;0;0;
1535203331;2194989766;1819904;25572608;0.00;0.00;0.00;7109;99893;428008;399572;134;33;0;0;1845504;25557248;0.00;0.00;0.00;7209;99833;428168;399332;135;33;0;0;1832192;25560576;0.00;0.00;0.00;7157;99846;428012;399384;136;33;0;0;1834240;25556992;0.00;0.00;0.00;7165;99832;427988;399328;135;33;0;0;1761536;25315328;0.00;0.00;0.00;6881;98888;423076;395552;135;33;0;0;1789696;25254144;0.00;0.00;0.00;6991;98649;422560;394596;136;33;0;0;1852928;25208576;0.00;0.00;0.00;7238;98471;422836;393884;103;33;0;0;1847552;25176320;0.00;0.00;0.00;7217;98345;422248;393380;102;33;0;0;1770496;25106688;0.00;0.00;0.00;6916;98073;419956;392292;102;33;0;0;1821952;25097472;0.00;0.00;0.00;7117;98037;420616;392148;103;33;0;0;1853184;25139200;0.00;0.00;0.00;7239;98200;421756;392800;103;33;0;0;1766912;25091072;0.00;0.00;0.00;6902;98012;419656;392048;103;33;0;0;
1535203332;2195063496;1840640;25750272;0.00;0.00;0.00;7190;100587;431108;402348;135;33;0;0;1872896;25774080;0.00;0.00;0.00;7316;100680;431984;402720;135;33;0;0;1835776;25795584;0.00;0.00;0.00;7171;100764;431740;403056;134;33;0;0;1852160;25785344;0.00;0.00;0.00;7235;100724;431836;402896;135;33;0;0;1805056;25738496;0.00;0.00;0.00;7051;100541;430368;402164;136;33;0;0;1829632;25791488;0.00;0.00;0.00;7147;100748;431580;402992;136;33;0;0;1892864;25803776;0.00;0.00;0.00;7394;100796;432760;403184;103;33;0;0;1928704;25838336;0.00;0.00;0.00;7534;100931;433860;403724;103;33;0;0;1816832;25774336;0.00;0.00;0.00;7097;100681;431112;402724;103;33;0;0;1859840;25769472;0.00;0.00;0.00;7265;100662;431708;402648;103;33;0;0;1895936;25818624;0.00;0.00;0.00;7406;100854;433040;403416;103;33;0;0;1828096;25784064;0.00;0.00;0.00;7141;100719;431440;402876;103;33;0;0;
1535203333;2195020784;1847808;25677824;0.00;0.00;0.00;7218;100304;430088;401216;134;33;0;0;1878016;25679360;0.00;0.00;0.00;7336;100310;430584;401240;135;33;0;0;1836800;25679360;0.00;0.00;0.00;7175;100310;429940;401240;135;33;0;0;1844224;25673216;0.00;0.00;0.00;7204;100286;429960;401144;135;33;0;0;1766400;25585408;0.00;0.00;0.00;6900;99943;427372;399772;135;33;0;0;1821952;25661696;0.00;0.00;0.00;7117;100241;429432;400964;136;33;0;0;1852160;25641216;0.00;0.00;0.00;7235;100161;429584;400644;103;33;0;0;1869568;25834752;0.00;0.00;0.00;7303;100917;432880;403668;102;33;0;0;1840896;25964800;0.00;0.00;0.00;7191;101425;434464;405700;102;33;0;0;1886208;26041344;0.00;0.00;0.00;7368;101724;436368;406896;102;33;0;0;1887744;26094080;0.00;0.00;0.00;7374;101930;437216;407720;103;33;0;0;1843712;26103808;0.00;0.00;0.00;7202;101968;436680;407872;103;33;0;0;
1535203334;2195023680;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;134;33;0;0;1890816;25688832;0.00;0.00;0.00;7386;100347;430932;401388;135;33;0;0;1815552;25683456;0.00;0.00;0.00;7092;100326;429672;401304;135;33;0;0;1862912;25843456;0.00;0.00;0.00;7277;100951;432912;403804;134;33;0;0;1813760;25829120;0.00;0.00;0.00;7085;100895;431920;403580;134;33;0;0;1831168;25921536;0.00;0.00;0.00;7153;101256;433636;405024;136;33;0;0;1915648;25980672;0.00;0.00;0.00;7483;101487;435880;405948;103;33;0;0;1902848;25844224;0.00;0.00;0.00;7433;100954;433548;403816;102;33;0;0;1830400;25693440;0.00;0.00;0.00;7150;100365;430060;401460;103;33;0;0;1864192;25593600;0.00;0.00;0.00;7282;99975;429028;399900;103;33;0;0;1860608;25741312;0.00;0.00;0.00;7268;100552;431280;402208;101;33;0;0;1833216;25820416;0.00;0.00;0.00;7161;100861;432088;403444;101;33;0;0;
1535203335;2195028550;1853952;25673984;0.00;0.00;0.00;7242;100289;430124;401156;134;33;0;0;1866496;25661184;0.00;0.00;0.00;7291;100239;430120;400956;135;33;0;0;1818624;25623040;0.00;0.00;0.00;7104;100090;428776;400360;134;33;0;0;1822208;25483264;0.00;0.00;0.00;7118;99544;426648;398176;136;33;0;0;1777152;25378048;0.00;0.00;0.00;6942;99133;424300;396532;135;33;0;0;1815552;25544192;0.00;0.00;0.00;7092;99782;427496;399128;134;33;0;0;1880320;25628416;0.00;0.00;0.00;7345;100111;429824;400444;101;33;0;0;1903872;25695488;0.00;0.00;0.00;7437;100373;431240;401492;103;33;0;0;1805568;25671936;0.00;0.00;0.00;7053;100281;429336;401124;103;33;0;0;1890816;25731840;0.00;0.00;0.00;7386;100515;431604;402060;103;33;0;0;1870592;25561856;0.00;0.00;0.00;7307;99851;428632;399404;102;33;0;0;1815040;25504256;0.00;0.00;0.00;7090;99626;426864;398504;102;33;0;0;
1535203336;2195070094;1840128;25666816;0.00;0.00;0.00;7188;100261;429796;401044;134;33;0;0;1844480;25639936;0.00;0.00;0.00;7205;100156;429444;400624;135;33;0;0;1828864;25661440;0.00;0.00;0.00;7144;100240;429536;400960;135;33;0;0;1838592;25649152;0.00;0.00;0.00;7182;100192;429496;400768;135;33;0;0;1790208;25583104;0.00;0.00;0.00;6993;99934;427708;399736;136;33;0;0;1812736;25482240;0.00;0.00;0.00;7081;99540;426484;398160;135;33;0;0;1890048;25425152;0.00;0.00;0.00;7383;99317;426800;397268;103;33;0;0;1880576;25351168;0.00;0.00;0.00;7346;99028;425496;396112;102;33;0;0;1796352;25280512;0.00;0.00;0.00;7017;98752;423076;395008;102;33;0;0;1833728;25245184;0.00;0.00;0.00;7163;98614;423108;394456;103;33;0;0;1826816;25254144;0.00;0.00;0.00;7136;98649;423140;394596;103;33;0;0;1780224;25176320;0.00;0.00;0.00;6954;98345;421196;393380;103;33;0;0;
1535203337;2194991130;1832448;25592320;0.00;0.00;0.00;7158;99970;428512;399880;134;33;0;0;1856256;25587456;0.00;0.00;0.00;7251;99951;428808;399804;136;33;0;0;1817856;25554944;0.00;0.00;0.00;7101;99824;427700;399296;136;33;0;0;1856000;25586432;0.00;0.00;0.00;7250;99947;428788;399788;135;33;0;0;1809664;25523712;0.00;0.00;0.00;7069;99702;427084;398808;135;33;0;0;1799168;25536512;0.00;0.00;0.00;7028;99752;427120;399008;136;33;0;0;1883392;25579776;0.00;0.00;0.00;7357;99921;429112;399684;103;33;0;0;1893120;25582848;0.00;0.00;0.00;7395;99933;429312;399732;103;33;0;0;1823488;25566208;0.00;0.00;0.00;7123;99868;427964;399472;103;33;0;0;1854720;25563904;0.00;0.00;0.00;7245;99859;428416;399436;101;33;0;0;1858048;25747968;0.00;0.00;0.00;7258;100578;431344;402312;102;33;0;0;1839360;25882112;0.00;0.00;0.00;7185;101102;433148;404408;102;33;0;0;
1535203338;2195014798;1844736;25733376;0.00;0.00;0.00;7206;100521;430908;402084;139;33;0;0;1863168;25733120;0.00;0.00;0.00;7278;100520;431192;402080;134;33;0;0;1815296;25755136;0.00;0.00;0.00;7091;100606;430788;402424;134;33;0;0;1830144;25745152;0.00;0.00;0.00;7149;100567;430864;402268;135;33;0;0;1817856;25745152;0.00;0.00;0.00;7101;100567;430672;402268;135;33;0;0;1819904;25759744;0.00;0.00;0.00;7109;100624;430932;402496;135;33;0;0;1893632;25767680;0.00;0.00;0.00;7397;100655;432208;402620;103;33;0;0;1880320;25772800;0.00;0.00;0.00;7345;100675;432080;402700;103;33;0;0;1840640;25932544;0.00;0.00;0.00;7190;101299;433956;405196;102;33;0;0;1879808;26018304;0.00;0.00;0.00;7343;101634;435908;406536;101;33;0;0;1904640;25946880;0.00;0.00;0.00;7440;101355;435180;405420;102;33;0;0;1817856;25805568;0.00;0.00;0.00;7101;100803;431616;403212;102;33;0;0;
1535203339;2195017750;1854720;25674240;0.00;0.00;0.00;7245;100290;430140;401160;134;33;0;0;1907712;25692928;0.00;0.00;0.00;7452;100363;431260;401452;135;33;0;0;1826560;25651200;0.00;0.00;0.00;7135;100200;429340;400800;136;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;134;33;0;0;1798144;25754624;0.00;0.00;0.00;7024;100604;430512;402416;134;33;0;0;1839872;25927424;0.00;0.00;0.00;7187;101279;433864;405116;135;33;0;0;1883904;26002944;0.00;0.00;0.00;7359;101574;435732;406296;103;33;0;0;1910272;26056448;0.00;0.00;0.00;7462;101783;436980;407132;103;33;0;0;1842176;25908224;0.00;0.00;0.00;7196;101204;433600;404816;102;33;0;0;1894656;25824768;0.00;0.00;0.00;7401;100878;433116;403512;103;33;0;0;1873664;25747456;0.00;0.00;0.00;7319;100576;431580;402304;102;33;0;0;1833984;25709312;0.00;0.00;0.00;7164;100427;430364;401708;103;33;0;0;
1535203340;2195087108;1828864;25654016;0.00;0.00;0.00;7144;100211;429420;400844;134;33;0;0;1859072;25662720;0.00;0.00;0.00;7262;100245;430028;400980;135;33;0;0;1822720;25670656;0.00;0.00;0.00;7120;100276;429584;401104;135;33;0;0;1838848;25649152;0.00;0.00;0.00;7183;100192;429500;400768;135;33;0;0;1773312;25434112;0.00;0.00;0.00;6927;99352;425116;397408;135;33;0;0;1796608;25371904;0.00;0.00;0.00;7018;99109;424508;396436;136;33;0;0;1861376;25313536;0.00;0.00;0.00;7271;98881;424608;395524;102;33;0;0;1844736;25275648;0.00;0.00;0.00;7206;98733;423756;394932;102;33;0;0;1783296;25257984;0.00;0.00;0.00;6966;98664;422520;394656;101;33;0;0;1849856;25432832;0.00;0.00;0.00;7226;99347;426292;397388;102;33;0;0;1845504;25563136;0.00;0.00;0.00;7209;99856;428260;399424;102;33;0;0;1827584;25644800;0.00;0.00;0.00;7139;100175;429256;400700;102;33;0;0;
1535203341;2195024066;1854464;25678848;0.00;0.00;0.00;7244;100308;430208;401232;134;33;0;0;1880320;25675520;0.00;0.00;0.00;7345;100295;430560;401180;135;33;0;0;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;135;33;0;0;1844736;25654784;0.00;0.00;0.00;7206;100214;429680;400856;135;33;0;0;1781504;25585664;0.00;0.00;0.00;6959;99944;427612;399776;135;33;0;0;1803264;25629440;0.00;0.00;0.00;7044;100115;428636;400460;136;33;0;0;1876480;25655040;0.00;0.00;0.00;7330;100215;430180;400860;103;33;0;0;1897984;25681152;0.00;0.00;0.00;7414;100317;430924;401268;103;33;0;0;1806336;25603840;0.00;0.00;0.55;7056;100015;428284;400060;102;33;0;0;1834752;25434624;0.00;0.00;0.00;7167;99354;426084;397416;102;33;0;0;1816320;25293056;0.00;0.00;0.00;7095;98801;423584;395204;103;33;0;0;1780992;25226496;0.00;0.00;0.00;6957;98541;421992;394164;103;33;0;0;
1535203342;2194990640;1851904;25624832;0.00;0.00;0.00;7234;100097;429324;400388;135;33;0;0;1836032;25565952;0.00;0.00;0.00;7172;99867;428156;399468;136;33;0;0;1807104;25553408;0.00;0.00;0.00;7059;99818;427508;399272;135;33;0;0;1833472;25562368;0.00;0.00;0.00;7162;99853;428060;399412;135;33;0;0;1787648;25482496;0.00;0.00;0.00;6983;99541;426096;398164;135;33;0;0;1793280;25524224;0.00;0.00;0.00;7005;99704;426836;398816;136;33;0;0;1876992;25566720;0.00;0.00;0.00;7332;99870;428808;399480;103;33;0;0;1877504;25565440;0.00;0.00;0.00;7334;99865;428796;399460;103;33;0;0;1813760;25543424;0.00;0.00;0.00;7085;99779;427456;399116;103;33;0;0;1848576;25539584;0.00;0.00;0.00;7221;99764;427940;399056;103;33;0;0;1870080;25569280;0.00;0.00;0.00;7305;99880;428740;399520;103;33;0;0;1796864;25524480;0.00;0.00;0.00;7019;99705;426896;398820;103;33;0;0;
1535203343;2195019688;1838336;25718016;0.00;0.00;0.00;7181;100461;430568;401844;135;33;0;0;1875456;25763072;0.00;0.00;0.00;7326;100637;431852;402548;134;33;0;0;1829632;25783040;0.00;0.00;0.00;7147;100715;431448;402860;135;33;0;0;1842176;25800192;0.00;0.00;0.00;7196;100782;431912;403128;136;33;0;0;1834752;25907968;0.00;0.00;0.00;7167;101203;433480;404812;136;33;0;0;1841664;25953792;0.00;0.00;0.00;7194;101382;434304;405528;136;33;0;0;1915392;26016512;0.00;0.00;0.00;7482;101627;436436;406508;103;33;0;0;1900544;26040064;0.00;0.00;0.00;7424;101719;436572;406876;103;33;0;0;1851392;26046976;0.00;0.00;0.00;7232;101746;435912;406984;103;33;0;0;1890560;26045440;0.00;0.00;0.00;7385;101740;436500;406960;103;33;0;0;1975296;26126336;0.00;0.00;0.00;7716;102056;439088;408224;103;33;0;0;1855232;26215168;0.00;0.00;0.00;7247;102403;438600;409612;102;33;0;0;
1535203344;2195083630;1856000;25673984;0.00;0.00;0.00;7250;100289;430156;401156;134;33;0;0;1868544;25682176;0.00;0.00;0.00;7299;100321;430480;401284;135;33;0;0;1812480;25662464;0.00;0.00;0.00;7080;100244;429296;400976;134;33;0;0;1838080;25687040;0.00;0.00;0.00;7180;100340;430080;401360;135;33;0;0;1790720;25493504;0.00;0.00;0.00;6995;99584;426316;398336;135;33;0;0;1805568;25542400;0.00;0.00;0.00;7053;99775;427312;399100;135;33;0;0;1873920;25536256;0.00;0.00;0.00;7320;99751;428284;399004;102;33;0;0;1886976;25677824;0.00;0.00;0.00;7371;100304;430700;401216;102;33;0;0;1843712;25810432;0.00;0.00;0.00;7202;100822;432096;403288;102;33;0;0;1878272;25869568;0.00;0.00;0.00;7337;101053;433560;404212;101;33;0;0;1956096;26016000;0.00;0.00;0.00;7641;101625;437064;406500;102;33;0;0;1855232;25911552;0.00;0.00;0.00;7247;101217;433856;404868;102;33;0;0;
1535203345;2195020998;1839872;25657600;0.00;0.00;0.00;7187;100225;429648;400900;134;33;0;0;1870848;25690368;0.00;0.00;0.00;7308;100353;430644;401412;134;33;0;0;1805056;25655552;0.00;0.00;0.00;7051;100217;429072;400868;135;33;0;0;1844992;25684480;0.00;0.00;0.00;7207;100330;430148;401320;135;33;0;0;1778688;25610496;0.00;0.00;0.00;6948;100041;427956;400164;135;33;0;0;1827584;25679360;0.00;0.00;0.00;7139;100310;429796;401240;135;33;0;0;1897216;25695744;0.00;0.00;0.00;7411;100374;431140;401496;103;33;0;0;1888256;25530880;0.00;0.00;0.00;7376;99730;428424;398920;102;33;0;0;1797888;25345792;0.00;0.00;0.00;7023;99007;424120;396028;103;33;0;0;1873408;25462528;0.00;0.00;0.00;7318;99463;427124;397852;102;33;0;0;1930752;25520640;0.00;0.00;0.00;7542;99690;428928;398760;102;33;0;0;1816064;25419008;0.00;0.00;0.00;7094;99293;425548;397172;102;33;0;0;
1535203346;2195018718;1857792;25686528;0.00;0.00;0.00;7257;100338;430380;401352;134;33;0;0;1881088;25682688;0.00;0.00;0.00;7348;100323;430684;401292;134;33;0;0;1819392;25661440;0.00;0.00;0.00;7107;100240;429388;400960;135;33;0;0;1834240;25662976;0.00;0.00;0.00;7165;100246;429644;400984;135;33;0;0;1784832;25601280;0.00;0.00;0.85;6972;100005;427908;400020;135;33;0;0;1825792;25666048;0.00;0.00;0.00;7132;100258;429560;401032;135;33;0;0;1872640;25677312;0.00;0.00;0.00;7315;100302;430468;401208;103;33;0;0;1883904;25688576;0.00;0.00;0.00;7359;100346;430820;401384;103;33;0;0;1825536;25673472;0.00;0.00;0.00;7131;100287;429672;401148;103;33;0;0;1892608;25528064;0.00;0.00;0.00;7393;99719;428448;398876;102;33;0;0;1917952;25463808;0.00;0.00;0.00;7492;99468;427840;397872;103;33;0;0;1790208;25324032;0.00;0.00;0.00;6993;98922;423660;395688;102;33;0;0;
1535203347;2195022314;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;135;33;0;0;1874944;25702144;0.00;0.00;0.00;7324;100399;430892;401596;134;33;0;0;1808896;25711616;0.00;0.00;0.00;7066;100436;430008;401744;135;33;0;0;1860352;25748736;0.00;0.00;0.00;7267;100581;431392;402324;135;33;0;0;1807360;25714432;0.00;0.00;0.00;7060;100447;430028;401788;135;33;0;0;1826048;25754880;0.00;0.00;0.00;7133;100605;430952;402420;135;33;0;0;1882624;25767680;0.00;0.00;0.00;7354;100655;432036;402620;103;33;0;0;1895680;25790720;0.00;0.00;0.00;7405;100745;432600;402980;103;33;0;0;1817856;25757184;0.00;0.00;0.00;7101;100614;430860;402456;103;33;0;0;1881600;25932032;0.00;0.00;0.00;7350;101297;434588;405188;102;33;0;0;1954304;26156544;0.00;0.00;0.00;7634;102174;439232;408696;102;33;0;0;1848320;26166016;0.00;0.00;0.00;7220;102211;437724;408844;102;33;0;0;
1535203348;2195078952;1842176;25660928;0.00;0.00;0.00;7196;100238;429736;400952;136;33;0;0;1868288;25660160;0.00;0.00;0.00;7298;100235;430132;400940;135;33;0;0;1822464;25615616;0.00;0.00;0.00;7119;100061;428720;400244;135;33;0;0;1815296;25587968;0.00;0.00;0.00;7091;99953;428176;399812;135;33;0;0;1852928;25595392;0.00;0.00;0.00;7238;99982;428880;399928;135;33;0;0;1815040;25586176;0.00;0.00;0.00;7090;99946;428144;399784;136;33;0;0;1878272;25596928;0.00;0.00;0.00;7337;99988;429300;399952;103;33;0;0;1863936;25582336;0.00;0.00;0.00;7281;99931;428848;399724;103;33;0;0;1804032;25561344;0.00;0.00;0.00;7047;99849;427584;399396;103;33;0;0;1841920;25393664;0.00;0.00;0.00;7195;99194;425556;396776;102;33;0;0;1953280;25358848;0.00;0.00;0.00;7630;99058;426752;396232;103;33;0;0;1779456;25153792;0.00;0.00;0.00;6951;98257;420832;393028;103;33;0;0;
1535203349;2195003166;1847040;25623296;0.00;0.00;0.00;7215;100091;429224;400364;135;33;0;0;1879296;25623296;0.00;0.00;0.00;7341;100091;429728;400364;135;33;0;0;1820928;25598976;0.00;0.00;0.00;7113;99996;428436;399984;135;33;0;0;1842432;25607680;0.00;0.00;0.09;7197;100030;428908;400120;135;33;0;0;1817856;25570048;0.00;0.00;0.00;7101;99883;427936;399532;135;33;0;0;1831424;25596160;0.00;0.00;0.00;7154;99985;428556;399940;136;33;0;0;1863168;25591808;0.00;0.00;0.00;7278;99968;428984;399872;103;33;0;0;1894400;25617152;0.00;0.00;0.00;7400;100067;429868;400268;103;33;0;0;1813504;25585152;0.00;0.00;0.00;7084;99942;428104;399768;103;33;0;0;1879808;25606912;0.00;0.00;0.18;7343;100027;429480;400108;103;33;0;0;1942272;25665280;0.00;0.00;0.00;7587;100255;431368;401020;103;33;0;0;1796352;25567488;0.00;0.00;0.00;7017;99873;427560;399492;103;33;0;0;
1535203350;2195001406;1864960;25684992;0.00;0.00;0.00;7285;100332;430468;401328;134;33;0;0;1863936;25683968;0.00;0.00;0.00;7281;100328;430436;401312;134;33;0;0;1826816;25692928;0.00;0.00;0.00;7136;100363;429996;401452;135;33;0;0;1852416;25702912;0.00;0.00;0.00;7236;100402;430552;401608;135;33;0;0;1821696;25674752;0.00;0.00;0.00;7116;100292;429632;401168;135;33;0;0;1822208;25697024;0.00;0.00;0.00;7118;100379;429988;401516;135;33;0;0;1912320;25730816;0.00;0.00;0.00;7470;100511;431924;402044;103;33;0;0;1889024;25720832;0.00;0.00;0.00;7379;100472;431404;401888;103;33;0;0;1809920;25684736;0.00;0.00;0.00;7070;100331;429604;401324;104;33;0;0;1872896;25699584;0.00;0.00;0.00;7316;100389;430820;401556;103;33;0;0;1954560;25778944;0.00;0.00;0.00;7635;100699;433336;402796;103;33;0;0;1834752;25706752;0.00;0.00;0.00;7167;100417;430336;401668;103;33;0;0;
