# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204434;2195012574;1842688;25649408;0.00;0.00;0.00;7198;100193;429564;400772;134;33;0;0;1863424;25654784;0.00;0.00;0.00;7279;100214;429972;400856;135;33;0;0;1810944;25637632;0.00;0.00;0.00;7074;100147;428884;400588;135;33;0;0;1836288;25652480;0.00;0.00;0.00;7173;100205;429512;400820;135;33;0;0;1789696;25597184;0.00;0.00;0.00;6991;99989;427920;399956;135;33;0;0;1831680;25665280;0.00;0.00;0.00;7155;100255;429640;401020;136;33;0;0;1983744;25748480;0.00;0.00;0.00;7749;100580;433316;402320;103;33;0;0;1903360;25686528;0.00;0.00;0.00;7435;100338;431092;401352;103;33;0;0;1851136;25683712;0.00;0.00;0.00;7231;100327;430232;401308;103;33;0;0;1971456;25734400;0.00;0.00;0.00;7701;100525;432904;402100;103;33;0;0;1913856;25697792;0.00;0.00;0.00;7476;100382;431432;401528;103;33;0;0;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;103;33;0;0;
1535204435;2195011548;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;134;33;0;0;1880064;25675776;0.00;0.00;0.00;7344;100296;430560;401184;135;33;0;0;1817344;25658880;0.00;0.00;0.00;7099;100230;429316;400920;136;33;0;0;1824256;25645312;0.00;0.00;0.00;7126;100177;429212;400708;135;33;0;0;1781248;25592320;0.00;0.00;0.00;6958;99970;427712;399880;135;33;0;0;1807104;25639680;0.00;0.00;0.00;7059;100155;428856;400620;136;33;0;0;1950976;25721600;0.00;0.00;0.00;7621;100475;432384;401900;103;33;0;0;1872128;25666304;0.00;0.00;0.00;7313;100259;430288;401036;103;33;0;0;1821184;25653760;0.00;0.00;0.00;7114;100210;429296;400840;103;33;0;0;2015488;25783552;0.00;0.00;0.00;7873;100717;434360;402868;103;33;0;0;1986048;25760000;0.00;0.00;0.00;7758;100625;433532;402500;103;33;0;0;1816576;25648896;0.00;0.00;0.00;7096;100191;429148;400764;103;33;0;0;
1535204436;2195088466;1867776;25711104;0.00;0.00;0.00;7296;100434;430920;401736;134;33;0;0;1891072;25700352;0.00;0.00;0.00;7387;100392;431116;401568;135;33;0;0;1824768;25666816;0.00;0.00;0.00;7128;100261;429556;401044;135;33;0;0;1844736;25675520;0.00;0.00;0.00;7206;100295;430004;401180;135;33;0;0;1788672;25612544;0.00;0.00;0.00;6987;100049;428144;400196;135;33;0;0;1812480;25653504;0.00;0.00;0.00;7080;100209;429156;400836;136;33;0;0;1944576;25728256;0.00;0.00;0.00;7596;100501;432388;402004;103;33;0;0;1887232;25688320;0.00;0.00;0.00;7372;100345;430868;401380;103;33;0;0;1828096;25669120;0.00;0.00;0.00;7141;100270;429644;401080;103;33;0;0;1941760;25726464;0.00;0.00;0.00;7585;100494;432316;401976;103;33;0;0;1987584;25774848;0.00;0.00;0.00;7764;100683;433788;402732;103;33;0;0;1815040;25660416;0.00;0.00;0.00;7090;100236;429304;400944;103;33;0;0;
1535204437;2195034840;1840384;25658368;0.00;0.00;0.00;7189;100228;429668;400912;134;33;0;0;1874688;25686528;0.00;0.00;0.00;7323;100338;430644;401352;135;33;0;0;1827072;25680384;0.00;0.00;0.00;7137;100314;429804;401256;135;33;0;0;1851648;25702400;0.00;0.00;0.00;7233;100400;430532;401600;135;33;0;0;1783296;25618688;0.00;0.00;0.00;6966;100073;428156;400292;136;33;0;0;1823488;25690624;0.00;0.00;0.00;7123;100354;429908;401416;136;33;0;0;1991424;25803776;0.00;0.00;0.00;7779;100796;434300;403184;103;33;0;0;1881600;25718272;0.00;0.00;0.00;7350;100462;431248;401848;103;33;0;0;1825280;25705728;0.00;0.00;0.00;7130;100413;430172;401652;103;33;0;0;2002176;25817344;0.00;0.00;0.00;7821;100849;434680;403396;103;33;0;0;1967104;25788160;0.00;0.00;0.00;7684;100735;433676;402940;103;33;0;0;1817600;25692928;0.00;0.00;0.00;7100;100363;429852;401452;103;33;0;0;
1535204438;2195008840;1830656;25591552;0.00;0.00;0.00;7151;99967;428472;399868;134;33;0;0;1874944;25577472;0.00;0.00;0.00;7324;99912;428944;399648;135;33;0;0;1803520;25544960;0.00;0.00;0.00;7045;99785;427320;399140;135;33;0;0;1841152;25539840;0.00;0.00;0.00;7192;99765;427828;399060;135;33;0;0;1779968;25472000;0.00;0.00;0.00;6953;99500;425812;398000;136;33;0;0;1799168;25517056;0.00;0.00;0.00;7028;99676;426816;398704;136;33;0;0;1970432;25611264;0.00;0.00;0.00;7697;100044;430964;400176;103;33;0;0;1859584;25525504;0.00;0.00;0.00;7264;99709;427892;398836;103;33;0;0;1804032;25505792;0.00;0.00;0.00;7047;99632;426716;398528;103;33;0;0;1975296;25607168;0.00;0.00;0.15;7716;100028;430976;400112;103;33;0;0;1929216;25587456;0.00;0.00;0.00;7536;99951;429948;399804;103;33;0;0;1796096;25499904;0.00;0.00;0.00;7016;99609;426500;398436;102;33;0;0;
1535204439;2195029750;1847552;25742848;0.00;0.00;0.00;7217;100558;431100;402232;135;33;0;0;1892352;25824256;0.00;0.00;0.00;7392;100876;433072;403504;135;33;0;0;1826816;25800704;0.00;0.00;0.00;7136;100784;431680;403136;134;33;0;0;1855488;25837312;0.00;0.00;0.00;7248;100927;432700;403708;135;33;0;0;1815040;25786880;0.00;0.00;0.00;7090;100730;431280;402920;135;33;0;0;1847808;25861632;0.00;0.00;0.00;7218;101022;432960;404088;136;33;0;0;1997312;25946880;0.00;0.00;0.00;7802;101355;436628;405420;103;33;0;0;1895680;25868288;0.00;0.00;0.00;7405;101048;433812;404192;103;33;0;0;1830656;25841664;0.00;0.00;0.00;7151;100944;432380;403776;103;33;0;0;1958912;25914624;0.00;0.00;0.00;7652;101229;435524;404916;103;33;0;0;1880576;25861376;0.00;0.00;0.00;7346;101021;433468;404084;103;33;0;0;1834752;25850112;0.00;0.00;0.00;7167;100977;432576;403908;103;33;0;0;
1535204440;2195088342;1817344;25635584;0.00;0.00;0.00;7099;100139;428952;400556;134;33;0;0;1853440;25646848;0.00;0.00;0.00;7240;100183;429692;400732;135;33;0;0;1811200;25640960;0.00;0.00;0.00;7075;100160;428940;400640;135;33;0;0;1847296;25659648;0.00;0.00;0.00;7216;100233;429796;400932;135;33;0;0;1803008;25601280;0.00;0.00;0.85;7043;100005;428192;400020;135;33;0;0;1819648;25643776;0.00;0.00;0.00;7108;100171;429116;400684;136;33;0;0;1977600;25743616;0.00;0.00;0.00;7725;100561;433144;402244;103;33;0;0;1891072;25675776;0.00;0.00;0.00;7387;100296;430732;401184;103;33;0;0;1823232;25649920;0.00;0.00;0.00;7122;100195;429268;400780;103;33;0;0;1832960;25627392;0.00;0.00;0.00;7160;100107;429068;400428;103;33;0;0;1877760;25664512;0.00;0.00;0.00;7335;100252;430348;401008;103;33;0;0;1816832;25643520;0.00;0.00;0.00;7097;100170;429068;400680;103;33;0;0;
1535204441;2194998190;1857280;25585920;0.00;0.00;0.00;7255;99945;428800;399780;135;33;0;0;1859328;25497088;0.00;0.00;0.00;7263;99598;427444;398392;135;33;0;0;1813248;25491712;0.00;0.00;0.00;7083;99577;426640;398308;136;33;0;0;1825792;25472512;0.00;0.00;0.00;7132;99502;426536;398008;135;33;0;0;1784832;25423360;0.00;0.00;0.00;6972;99310;425128;397240;135;33;0;0;1802496;25450240;0.00;0.00;0.00;7041;99415;425824;397660;136;33;0;0;1990400;25580544;0.00;0.00;0.00;7775;99924;430796;399696;103;33;0;0;1874432;25485824;0.00;0.00;0.00;7322;99554;427504;398216;103;33;0;0;1808384;25457920;0.00;0.00;0.00;7064;99445;426036;397780;103;33;0;0;1830144;25445888;0.00;0.00;0.00;7149;99398;426188;397592;103;33;0;0;1807616;25434880;0.00;0.00;0.00;7061;99355;425664;397420;103;33;0;0;1788672;25437440;0.00;0.00;0.00;6987;99365;425408;397460;103;33;0;0;
1535204442;2194899976;1813504;25644544;0.00;0.00;0.00;7084;100174;429032;400696;134;33;0;0;1849600;25667328;0.00;0.00;0.00;7225;100263;429952;401052;135;33;0;0;1836288;25687552;0.00;0.00;0.00;7173;100342;430060;401368;135;33;0;0;1842944;25684992;0.00;0.00;0.00;7199;100332;430124;401328;135;33;0;0;1782784;25610496;0.00;0.00;0.00;6964;100041;428020;400164;135;33;0;0;1825792;25676544;0.00;0.00;0.00;7132;100299;429724;401196;136;33;0;0;2005248;25795328;0.00;0.00;0.00;7833;100763;434384;403052;103;33;0;0;1887232;25692160;0.00;0.00;0.00;7372;100360;430928;401440;103;33;0;0;1821184;25675520;0.00;0.00;0.00;7114;100295;429636;401180;103;33;0;0;1873664;25677056;0.00;0.00;0.00;7319;100301;430480;401204;103;33;0;0;1863424;25676032;0.00;0.00;0.00;7279;100297;430304;401188;103;33;0;0;1808128;25663232;0.00;0.00;0.00;7063;100247;429240;400988;103;33;0;0;
1535204443;2195021234;1830144;25747968;0.00;0.00;0.00;7149;100578;430908;402312;135;33;0;0;1870592;25816320;0.00;0.00;0.00;7307;100845;432608;403380;135;33;0;0;1832192;25808640;0.00;0.00;0.00;7157;100815;431888;403260;134;33;0;0;1846016;25811456;0.00;0.00;0.00;7211;100826;432148;403304;135;33;0;0;1801984;25760000;0.00;0.00;0.00;7039;100625;430656;402500;136;33;0;0;1834240;25829376;0.00;0.00;0.00;7165;100896;432244;403584;136;33;0;0;1930752;25874944;0.00;0.00;0.00;7542;101074;434464;404296;103;33;0;0;1933568;25865984;0.00;0.00;0.00;7553;101039;434368;404156;103;33;0;0;1828096;25815296;0.00;0.00;0.00;7141;100841;431928;403364;103;33;0;0;1884416;25833472;0.00;0.00;0.00;7361;100912;433092;403648;103;33;0;0;1898752;25835776;0.00;0.00;0.00;7417;100921;433352;403684;103;33;0;0;1843200;25829632;0.00;0.00;0.00;7200;100897;432388;403588;103;33;0;0;
1535204444;2195088180;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;134;33;0;0;1851648;25641216;0.00;0.00;0.00;7233;100161;429576;400644;135;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;135;33;0;0;1818880;25634304;0.00;0.00;0.00;7105;100134;428956;400536;136;33;0;0;1800960;25599488;0.00;0.00;0.00;7035;99998;428132;399992;135;33;0;0;1832192;25658112;0.00;0.00;0.00;7157;100227;429536;400908;136;33;0;0;1817344;25616896;0.00;0.00;0.00;7099;100066;428660;400264;103;33;0;0;1881856;25662720;0.00;0.00;0.00;7351;100245;430384;400980;103;33;0;0;1819392;25642240;0.00;0.00;0.00;7107;100165;429088;400660;103;33;0;0;1981440;25755648;0.00;0.00;0.00;7740;100608;433392;402432;103;33;0;0;1927168;25709056;0.00;0.00;0.00;7528;100426;431816;401704;103;33;0;0;1811712;25637120;0.00;0.00;0.00;7077;100145;428888;400580;103;33;0;0;
1535204445;2194996782;1818880;25577216;0.00;0.00;0.00;7105;99911;428064;399644;134;33;0;0;1857280;25565952;0.00;0.00;0.00;7255;99867;428488;399468;136;33;0;0;1817088;25518336;0.00;0.00;0.00;7098;99681;427116;398724;136;33;0;0;1814528;25498880;0.00;0.00;0.00;7088;99605;426772;398420;135;33;0;0;1812736;25464832;0.00;0.00;0.00;7081;99472;426212;397888;135;33;0;0;1825792;25490432;0.00;0.00;0.00;7132;99572;426816;398288;136;33;0;0;1899776;25522176;0.00;0.00;0.00;7421;99696;428468;398784;103;33;0;0;1872640;25503744;0.00;0.00;0.00;7315;99624;427756;398496;103;33;0;0;1798400;25472512;0.00;0.00;0.00;7025;99502;426108;398008;103;33;0;0;1885440;25507840;0.00;0.00;0.00;7365;99640;428020;398560;103;33;0;0;1916672;25530112;0.00;0.00;0.00;7487;99727;428856;398908;103;33;0;0;1797120;25466880;0.00;0.00;0.00;7020;99480;426000;397920;103;33;0;0;
1535204446;2195005686;1828864;25723904;0.00;0.00;0.00;7144;100484;430512;401936;135;33;0;0;1878784;25758720;0.00;0.00;0.00;7339;100620;431836;402480;134;33;0;0;1838336;25790976;0.00;0.00;0.00;7181;100746;431708;402984;135;33;0;0;1839104;25766912;0.00;0.00;0.00;7184;100652;431344;402608;135;33;0;0;1840384;25783808;0.00;0.00;0.00;7189;100718;431628;402872;136;33;0;0;1830400;25800960;0.00;0.00;0.00;7150;100785;431740;403140;136;33;0;0;1889792;25813760;0.00;0.00;0.00;7382;100835;432868;403340;103;33;0;0;1883904;25815296;0.00;0.00;0.00;7359;100841;432800;403364;103;33;0;0;1827328;25793024;0.00;0.00;0.00;7138;100754;431568;403016;103;33;0;0;2151424;26040832;0.00;0.00;0.00;8404;101722;440504;406888;103;33;0;0;1914624;25833728;0.00;0.00;0.00;7479;100913;433568;403652;103;33;0;0;1825792;25794304;0.00;0.00;0.00;7132;100759;431564;403036;103;33;0;0;
1535204447;2195025598;1841152;25670912;0.00;0.00;0.00;7192;100277;429876;401108;134;33;0;0;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;135;33;0;0;1815808;25674496;0.00;0.00;0.00;7093;100291;429536;401164;135;33;0;0;1852160;25713920;0.00;0.00;0.00;7235;100445;430720;401780;135;33;0;0;1845248;25701376;0.00;0.00;0.00;7208;100396;430416;401584;135;33;0;0;1815296;25691648;0.00;0.00;0.00;7091;100358;429796;401432;136;33;0;0;1870592;25719552;0.00;0.00;0.00;7307;100467;431096;401868;103;33;0;0;1903872;25752576;0.00;0.00;0.00;7437;100596;432132;402384;103;33;0;0;1832448;25723648;0.00;0.00;0.00;7158;100483;430564;401932;103;33;0;0;2045952;25872640;0.00;0.00;0.00;7992;101065;436228;404260;103;33;0;0;1890048;25741568;0.00;0.00;0.00;7383;100553;431744;402212;103;33;0;0;1819904;25710848;0.00;0.00;0.00;7109;100433;430168;401732;103;33;0;0;
1535204448;2195088914;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;134;33;0;0;1852672;25663488;0.00;0.00;0.00;7237;100248;429940;400992;135;33;0;0;1819392;25661696;0.00;0.00;0.00;7107;100241;429392;400964;135;33;0;0;1852672;25676288;0.00;0.00;0.00;7237;100298;430140;401192;135;33;0;0;1785856;25594880;0.00;0.00;0.00;6976;99980;427824;399920;136;33;0;0;1832704;25669376;0.00;0.00;0.00;7159;100271;429720;401084;136;33;0;0;1950720;25742080;0.00;0.00;0.00;7620;100555;432700;402220;103;33;0;0;1890816;25686016;0.00;0.00;0.00;7386;100336;430888;401344;103;33;0;0;1826304;25665792;0.00;0.00;0.00;7134;100257;429564;401028;103;33;0;0;2079232;25854720;0.00;0.00;0.00;8122;100995;436468;403980;103;33;0;0;1893376;25687808;0.00;0.00;0.00;7396;100343;430956;401372;103;33;0;0;1817088;25653760;0.00;0.00;0.00;7098;100210;429232;400840;103;33;0;0;
1535204449;2195003002;1835264;25590016;0.00;0.00;0.00;7169;99961;428520;399844;134;33;0;0;1869312;25554944;0.00;0.00;0.00;7302;99824;428504;399296;135;33;0;0;1805312;25539328;0.00;0.00;0.00;7052;99763;427260;399052;135;33;0;0;1818368;25513472;0.00;0.00;0.00;7103;99662;427060;398648;135;33;0;0;1789184;25467392;0.00;0.00;0.00;6989;99482;425884;397928;136;33;0;0;1822720;25533696;0.00;0.00;0.00;7120;99741;427444;398964;136;33;0;0;1905920;25561344;0.00;0.00;0.00;7445;99849;429176;399396;103;33;0;0;1868288;25522688;0.00;0.00;0.00;7298;99698;427984;398792;103;33;0;0;1809152;25502720;0.00;0.00;0.00;7067;99620;426748;398480;103;33;0;0;2061312;25693184;0.00;0.00;0.00;8052;100364;433664;401456;103;33;0;0;1864192;25515008;0.00;0.00;0.00;7282;99668;427800;398672;103;33;0;0;1800960;25497088;0.00;0.00;0.00;7035;99598;426532;398392;103;33;0;0;
1535204450;2195005440;1834496;25670144;0.00;0.00;0.00;7166;100274;429760;401096;135;33;0;0;1851136;25712640;0.00;0.00;0.00;7231;100440;430684;401760;135;33;0;0;1838592;25732608;0.00;0.00;0.00;7182;100518;430800;402072;134;33;0;0;1841408;25755392;0.00;0.00;0.00;7193;100607;431200;402428;135;33;0;0;1804032;25700608;0.00;0.00;0.00;7047;100393;429760;401572;135;33;0;0;1823744;25757184;0.00;0.00;0.00;7124;100614;430952;402456;136;33;0;0;2067712;25946368;0.00;0.00;0.00;8077;101353;437720;405412;103;33;0;0;1899776;25805824;0.00;0.00;0.00;7421;100804;432900;403216;103;33;0;0;1816576;25766912;0.00;0.00;0.00;7096;100652;430992;402608;103;33;0;0;2043648;25918208;0.00;0.00;0.00;7983;101243;436904;404972;103;33;0;0;1883648;25790464;0.00;0.00;0.00;7358;100744;432408;402976;103;33;0;0;1824768;25773824;0.00;0.00;0.00;7128;100679;431228;402716;103;33;0;0;
1535204451;2194996278;1818112;25608704;0.00;0.00;0.00;7102;100034;428544;400136;135;33;0;0;1848320;25586944;0.00;0.00;0.00;7220;99949;428676;399796;134;33;0;0;1827840;25595904;0.00;0.00;0.00;7140;99984;428496;399936;136;33;0;0;1852160;25587456;0.00;0.00;0.00;7235;99951;428744;399804;135;33;0;0;1784320;25513472;0.00;0.00;0.00;6970;99662;426528;398648;135;33;0;0;1821440;25563904;0.00;0.00;0.00;7115;99859;427896;399436;135;33;0;0;2075904;25733632;0.00;0.00;0.00;8109;100522;434524;402088;102;33;0;0;1887232;25586688;0.00;0.00;0.00;7372;99948;429280;399792;103;33;0;0;1832960;25567232;0.00;0.00;0.00;7160;99872;428128;399488;103;33;0;0;2035200;25702144;0.00;0.00;0.00;7950;100399;433396;401596;103;33;0;0;1942784;25622016;0.00;0.00;0.00;7589;100086;430700;400344;103;33;0;0;1821184;25553920;0.00;0.00;0.00;7114;99820;427736;399280;103;33;0;0;
1535204452;2195081038;1829632;25747968;0.00;0.00;0.00;7147;100578;430900;402312;135;33;0;0;1854464;25797632;0.00;0.00;0.00;7244;100772;432064;403088;135;33;0;0;1831680;25809152;0.00;0.00;0.00;7155;100817;431888;403268;135;33;0;0;1870080;25838848;0.00;0.00;0.00;7305;100933;432952;403732;135;33;0;0;1808128;25769728;0.00;0.00;0.00;7063;100663;430904;402652;136;33;0;0;1836544;25838848;0.00;0.00;0.00;7174;100933;432428;403732;136;33;0;0;2073600;25999872;0.00;0.00;0.00;8100;101562;438648;406248;102;33;0;0;1873920;25829376;0.00;0.00;0.00;7320;100896;432864;403584;103;33;0;0;1823232;25817088;0.00;0.00;0.00;7122;100848;431880;403392;103;33;0;0;2006016;25926912;0.00;0.00;0.00;7836;101277;436452;405108;103;33;0;0;1866240;25819904;0.00;0.00;0.00;7290;100859;432596;403436;103;33;0;0;1842432;25837568;0.00;0.00;0.00;7197;100928;432500;403712;103;33;0;0;
1535204453;2195017058;1808640;25637632;0.00;0.00;0.00;7065;100147;428848;400588;134;33;0;0;1873408;25670656;0.00;0.00;0.00;7318;100276;430376;401104;135;33;0;0;1822976;25656320;0.00;0.00;0.00;7121;100220;429364;400880;134;33;0;0;1841664;25654272;0.00;0.00;0.00;7194;100212;429624;400848;135;33;0;0;1817600;25614336;0.00;0.00;0.00;7100;100056;428624;400224;135;33;0;0;1793792;25620736;0.00;0.00;0.00;7007;100081;428352;400324;136;33;0;0;2069760;25829376;0.00;0.00;0.00;8085;100896;435924;403584;103;33;0;0;1911808;25692928;0.00;0.00;0.00;7468;100363;431324;401452;103;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;103;33;0;0;2012160;25766912;0.00;0.00;0.00;7860;100652;434048;402608;103;33;0;0;1896704;25678592;0.00;0.00;0.00;7409;100307;430864;401228;103;33;0;0;1819904;25645568;0.00;0.00;0.00;7109;100178;429148;400712;103;33;0;0;
1535204454;2194991462;1841408;25570304;0.00;0.00;0.00;7193;99884;428308;399536;135;33;0;0;1861888;25541632;0.00;0.00;0.00;7273;99772;428180;399088;135;33;0;0;1806592;25506816;0.00;0.00;0.00;7057;99636;426772;398544;136;33;0;0;1824512;25502208;0.00;0.00;0.00;7127;99618;426980;398472;135;33;0;0;1783296;25448704;0.00;0.00;0.00;6966;99409;425500;397636;135;33;0;0;1793024;25470464;0.00;0.00;0.00;7004;99494;425992;397976;136;33;0;0;1993472;25611264;0.00;0.00;0.00;7787;100044;431324;400176;103;33;0;0;1875200;25521408;0.00;0.00;0.00;7325;99693;428072;398772;103;33;0;0;1792768;25481984;0.00;0.00;0.00;7003;99539;426168;398156;103;33;0;0;1942016;25570048;0.00;0.00;0.00;7586;99883;429876;399532;103;33;0;0;1888000;25531136;0.00;0.00;0.00;7375;99731;428424;398924;103;33;0;0;1834496;25521408;0.00;0.00;0.00;7166;99693;427436;398772;103;33;0;0;
1535204455;2195001636;1817856;25705472;0.00;0.00;0.00;7101;100412;430052;401648;134;33;0;0;1899776;25810944;0.00;0.00;0.00;7421;100824;432980;403296;134;33;0;0;1836544;25789952;0.00;0.00;0.00;7174;100742;431664;402968;134;33;0;0;1847552;25792512;0.00;0.00;0.00;7217;100752;431876;403008;135;33;0;0;1799680;25737472;0.00;0.00;0.00;7030;100537;430268;402148;136;33;0;0;1840384;25820160;0.00;0.00;0.00;7189;100860;432196;403440;136;33;0;0;2012160;25927424;0.00;0.00;0.00;7860;101279;436556;405116;103;33;0;0;1898496;25825792;0.00;0.00;0.00;7416;100882;433192;403528;103;33;0;0;1841152;25812224;0.00;0.00;0.00;7192;100829;432084;403316;103;33;0;0;1984256;25895168;0.00;0.00;0.00;7751;101153;435616;404612;103;33;0;0;1908992;25839616;0.00;0.00;0.00;7457;100936;433572;403744;103;33;0;0;1817600;25789952;0.00;0.00;0.00;7100;100742;431368;402968;103;33;0;0;
1535204456;2195079214;1832704;25696768;0.00;0.00;0.00;7159;100378;430148;401512;134;33;0;0;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;135;33;0;0;1822720;25677056;0.00;0.00;0.00;7120;100301;429684;401204;135;33;0;0;1834240;25664256;0.00;0.00;0.00;7165;100251;429664;401004;135;33;0;0;1785088;25609728;0.00;0.00;0.00;6973;100038;428044;400152;135;33;0;0;1796096;25632000;0.00;0.00;0.00;7016;100125;428564;400500;136;33;0;0;2014720;25776640;0.00;0.00;0.00;7870;100690;434240;402760;103;33;0;0;1884416;25679872;0.00;0.00;0.00;7361;100312;430692;401248;103;33;0;0;1806336;25643776;0.00;0.00;0.00;7056;100171;428908;400684;103;33;0;0;1973504;25755904;0.00;0.00;0.00;7709;100609;433272;402436;103;33;0;0;1886976;25679360;0.00;0.00;0.00;7371;100310;430724;401240;103;33;0;0;1806336;25641984;0.00;0.00;0.00;7056;100164;428880;400656;103;33;0;0;
1535204457;2195004794;1806336;25611520;0.00;0.00;0.00;7056;100045;428404;400180;134;33;0;0;1871872;25646848;0.00;0.00;0.00;7312;100183;429980;400732;135;33;0;0;1793024;25607424;0.00;0.00;0.12;7004;100029;428132;400116;135;33;0;0;1824256;25629952;0.00;0.00;0.00;7126;100117;428972;400468;135;33;0;0;1800192;25585152;0.00;0.00;0.00;7032;99942;427896;399768;135;33;0;0;1827840;25643776;0.00;0.00;0.00;7140;100171;429244;400684;136;33;0;0;1974528;25724160;0.00;0.00;0.00;7713;100485;432792;401940;103;33;0;0;1864704;25641984;0.00;0.00;0.00;7284;100164;429792;400656;103;33;0;0;1812736;25628928;0.00;0.00;0.00;7081;100113;428776;400452;103;33;0;0;2001408;25746176;0.00;0.00;0.00;7818;100571;433556;402284;103;33;0;0;1853184;25637888;0.00;0.00;0.00;7239;100148;429548;400592;103;33;0;0;1800704;25616640;0.00;0.00;0.00;7034;100065;428396;400260;103;33;0;0;
