# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:55:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205478;2195024830;1859072;25728512;0.00;0.00;0.00;7262;100502;431056;402008;135;33;0;0;1875200;25769472;0.00;0.00;0.00;7325;100662;431948;402648;135;33;0;0;1842688;25771520;0.00;0.00;0.00;7198;100670;431472;402680;134;33;0;0;1839616;25758976;0.00;0.00;0.00;7186;100621;431228;402484;135;33;0;0;1796864;25702656;0.00;0.00;0.00;7019;100401;429680;401604;136;33;0;0;1827840;25774592;0.00;0.00;0.00;7140;100682;431288;402728;136;33;0;0;1937664;25969408;0.00;0.00;0.00;7569;101443;436048;405772;101;33;0;0;1887488;25910528;0.00;0.00;0.00;7373;101213;434344;404852;102;33;0;0;1828352;25849344;0.00;0.00;0.00;7142;100974;432464;403896;101;33;0;0;1904384;25857536;0.00;0.00;0.00;7439;101006;433780;404024;102;33;0;0;1871360;25818624;0.00;0.00;0.00;7310;100854;432656;403416;102;33;0;0;1827584;25815040;0.00;0.00;0.00;7139;100840;431916;403360;102;33;0;0;
1535205479;2195005202;1846784;25620992;0.00;0.00;0.00;7214;100082;429184;400328;134;33;0;0;1855232;25584384;0.00;0.00;0.00;7247;99939;428744;399756;135;33;0;0;1801472;25555712;0.00;0.00;0.00;7037;99827;427456;399308;135;33;0;0;1825024;25567232;0.00;0.00;0.00;7129;99872;428004;399488;135;33;0;0;1800448;25525248;0.00;0.00;0.00;7033;99708;426964;398832;135;33;0;0;1816320;25557504;0.00;0.00;0.00;7095;99834;427716;399336;136;33;0;0;1845504;25403136;0.00;0.00;0.00;7209;99231;425760;396924;102;33;0;0;1860864;25435904;0.00;0.00;0.00;7269;99359;426512;397436;102;33;0;0;1803776;25473280;0.00;0.00;0.00;7046;99505;426204;398020;102;33;0;0;1906432;25535488;0.00;0.00;0.00;7447;99748;428780;398992;101;33;0;0;1855744;25536000;0.00;0.00;0.00;7249;99750;427996;399000;102;33;0;0;1810432;25527552;0.00;0.00;0.00;7072;99717;427156;398868;102;33;0;0;
1535205480;2195074590;1834240;25708032;0.00;0.00;0.00;7165;100422;430348;401688;136;35;0;0;1865472;25736704;0.00;0.00;0.00;7287;100534;431284;402136;134;33;0;0;1820416;25740288;0.00;0.00;0.00;7111;100548;430636;402192;135;33;0;0;1822208;25717760;0.00;0.00;0.00;7118;100460;430312;401840;135;33;0;0;1804032;25696768;0.00;0.00;0.00;7047;100378;429700;401512;135;33;0;0;1838592;25762304;0.00;0.00;0.00;7182;100634;431264;402536;135;33;0;0;1880320;25790976;0.00;0.00;0.00;7345;100746;432364;402984;102;33;0;0;1873152;25783552;0.00;0.00;0.00;7317;100717;432136;402868;101;33;0;0;1814784;25747456;0.00;0.00;0.00;7089;100576;430660;402304;101;33;0;0;1905920;25792256;0.00;0.00;0.00;7445;100751;432784;403004;103;33;0;0;1875200;25750016;0.00;0.00;0.00;7325;100586;431644;402344;102;33;0;0;1828352;25756928;0.00;0.00;0.00;7142;100613;431020;402452;102;33;0;0;
1535205481;2195000960;1855232;25589760;0.00;0.00;0.00;7247;99960;428828;399840;134;33;0;0;1885696;25530624;0.00;0.00;0.00;7366;99729;428380;398916;135;33;0;0;1815040;25501184;0.00;0.00;0.00;7090;99614;426816;398456;136;33;0;0;1845248;25498112;0.00;0.00;0.00;7208;99602;427240;398408;135;33;0;0;1784576;25433600;0.00;0.00;0.00;6971;99350;425284;397400;135;33;0;0;1786368;25449472;0.00;0.00;0.00;6978;99412;425560;397648;136;33;0;0;1865984;25448704;0.00;0.00;0.00;7289;99409;426792;397636;102;33;0;0;1868544;25292032;0.00;0.00;0.00;7299;98797;424384;395188;102;33;0;0;1784832;25297664;0.00;0.00;0.00;6972;98819;423164;395276;102;33;0;0;1869312;25387008;0.00;0.00;0.00;7302;99168;425880;396672;101;33;0;0;1862912;25430016;0.00;0.00;0.00;7277;99336;426452;397344;102;33;0;0;1809152;25443840;0.00;0.00;0.00;7067;99390;425828;397560;102;33;0;0;
1535205482;2194997318;1836800;25689856;0.00;0.00;0.00;7175;100351;430104;401404;135;33;0;0;1843712;25728000;0.00;0.00;0.00;7202;100500;430808;402000;135;33;0;0;1814528;25737216;0.00;0.00;0.00;7088;100536;430496;402144;134;33;0;0;1863680;25789184;0.00;0.00;0.00;7280;100739;432076;402956;135;33;0;0;1808128;25719552;0.00;0.00;0.00;7063;100467;430120;401868;136;33;0;0;1827328;25789952;0.00;0.00;0.00;7138;100742;431520;402968;136;33;0;0;1878528;25801216;0.00;0.00;0.00;7338;100786;432496;403144;103;33;0;0;1922560;26010112;0.00;0.00;0.00;7510;101602;436448;406408;102;33;0;0;1845760;25956352;0.00;0.00;0.00;7210;101392;434408;405568;101;33;0;0;1931008;25939456;0.00;0.00;0.00;7543;101326;435476;405304;101;33;0;0;1902848;25885952;0.00;0.00;0.00;7433;101117;434200;404468;103;33;0;0;1844480;25842688;0.00;0.00;0.00;7205;100948;432612;403792;102;33;0;0;
1535205483;2194991742;1841664;25645312;0.00;0.00;0.00;7194;100177;429484;400708;134;33;0;0;1863936;25614592;0.00;0.00;0.00;7281;100057;429352;400228;134;33;0;0;1815296;25584896;0.00;0.00;0.00;7091;99941;428128;399764;136;33;0;0;1861888;25605888;0.00;0.00;0.30;7273;100023;429184;400092;135;33;0;0;1785088;25531904;0.00;0.00;0.00;6973;99734;426828;398936;134;33;0;0;1846528;25753856;0.00;0.00;0.00;7213;100601;431256;402404;134;33;0;0;1914112;25912832;0.00;0.00;0.00;7477;101222;434796;404888;102;33;0;0;1895168;25809664;0.00;0.00;0.00;7403;100819;432888;403276;101;33;0;0;1840128;25691904;0.00;0.00;0.00;7188;100359;430188;401436;103;33;0;0;1892352;25646080;0.00;0.00;0.00;7392;100180;430288;400720;103;33;0;0;1862912;25599488;0.00;0.00;0.00;7277;99998;429100;399992;102;33;0;0;1829376;25584384;0.00;0.00;0.00;7146;99939;428340;399756;101;33;0;0;
1535205484;2195075736;1844736;25755648;0.00;0.00;0.00;7206;100608;431256;402432;135;33;0;0;1852928;25760768;0.00;0.00;0.00;7238;100628;431464;402512;135;33;0;0;1828864;25788416;0.00;0.00;0.00;7144;100736;431520;402944;134;33;0;0;1846784;25784576;0.00;0.00;0.00;7214;100721;431740;402884;135;33;0;0;1796864;25730304;0.00;0.00;0.00;7019;100509;430112;402036;135;33;0;0;1816576;25616896;0.00;0.00;0.00;7096;100066;428648;400264;135;33;0;0;1847808;25474048;0.00;0.00;0.00;7218;99508;426904;398032;103;33;0;0;1899520;25442560;0.00;0.00;0.00;7420;99385;427220;397540;103;33;0;0;1805056;25355776;0.00;0.00;0.00;7051;99046;424388;396184;102;33;0;0;1850624;25333248;0.00;0.00;0.00;7229;98958;424748;395832;102;33;0;0;1847040;25309696;0.00;0.00;0.00;7215;98866;424324;395464;103;33;0;0;1795328;25297664;0.00;0.00;0.00;7013;98819;423328;395276;102;33;0;0;
1535205485;2195007692;1842176;25633792;0.00;0.00;0.00;7196;100132;429312;400528;134;33;0;0;1856256;25642496;0.00;0.00;0.00;7251;100166;429668;400664;135;33;0;0;1811968;25629952;0.00;0.00;0.00;7078;100117;428780;400468;135;33;0;0;1863168;25664000;0.00;0.00;0.00;7278;100250;430112;401000;135;33;0;0;1795328;25583360;0.00;0.00;0.00;7013;99935;427792;399740;135;33;0;0;1827072;25646080;0.00;0.00;0.00;7137;100180;429268;400720;136;33;0;0;1872384;25644288;0.00;0.00;0.00;7314;100173;429948;400692;103;33;0;0;1890304;25668352;0.00;0.00;0.00;7384;100267;430604;401068;103;33;0;0;1828864;25645568;0.00;0.00;0.00;7144;100178;429288;400712;103;33;0;0;1889024;25696512;0.00;0.00;0.00;7379;100377;431024;401508;102;33;0;0;1874944;25853696;0.00;0.00;0.00;7324;100991;433260;403964;102;33;0;0;1836544;25969408;0.00;0.00;0.00;7174;101443;434468;405772;102;33;0;0;
1535205486;2195016882;1853696;25708800;0.00;0.00;0.00;7241;100425;430664;401700;135;33;0;0;1900544;25712384;0.00;0.00;0.00;7424;100439;431452;401756;135;33;0;0;1809664;25674240;0.00;0.00;0.00;7069;100290;429436;401160;135;33;0;0;1831680;25682944;0.00;0.00;0.00;7155;100324;429916;401296;135;33;0;0;1795328;25635584;0.00;0.00;0.00;7013;100139;428608;400556;135;33;0;0;1810432;25669120;0.00;0.00;0.00;7072;100270;429368;401080;136;33;0;0;1875200;25699840;0.00;0.00;0.00;7325;100390;430860;401560;103;33;0;0;1882112;25705728;0.00;0.00;0.00;7352;100413;431060;401652;102;33;0;0;1834496;25871872;0.00;0.00;0.00;7166;101062;432912;404248;102;33;0;0;1910528;25957376;0.00;0.00;0.00;7463;101396;435436;405584;101;33;0;0;1903104;25847808;0.00;0.00;0.00;7434;100968;433608;403872;102;33;0;0;1824512;25724928;0.00;0.00;0.00;7127;100488;430460;401952;102;33;0;0;
1535205487;2195004868;1831168;25596672;0.00;0.00;0.00;7153;99987;428560;399948;134;33;0;0;1877504;25615616;0.00;0.00;0.00;7334;100061;429580;400244;135;33;0;0;1817344;25591552;0.00;0.00;0.00;7099;99967;428264;399868;135;33;0;0;1812736;25580544;0.00;0.00;0.00;7081;99924;428020;399696;135;33;0;0;1798656;25545216;0.00;0.00;0.00;7026;99786;427248;399144;135;33;0;0;1819904;25598976;0.00;0.00;0.00;7109;99996;428420;399984;136;33;0;0;1892608;25634816;0.00;0.00;0.00;7393;100136;430116;400544;102;33;0;0;1894656;25799424;0.00;0.00;0.00;7401;100779;432720;403116;101;33;0;0;1823232;25730304;0.00;0.00;0.00;7122;100509;430524;402036;101;33;0;0;1911552;25751040;0.00;0.00;0.00;7467;100590;432228;402360;102;33;0;0;1877504;25702656;0.00;0.00;0.00;7334;100401;430940;401604;102;33;0;0;1844224;25712896;0.00;0.00;0.00;7204;100441;430580;401764;103;33;0;0;
1535205488;2195076358;1834240;25718272;0.00;0.00;0.00;7165;100462;430508;401848;134;33;0;0;1885952;25728000;0.00;0.00;0.00;7367;100500;431468;402000;135;33;0;0;1827072;25718528;0.00;0.00;0.00;7137;100463;430400;401852;135;33;0;0;1833472;25694464;0.00;0.00;0.00;7162;100369;430124;401476;135;33;0;0;1800448;25652992;0.00;0.00;0.00;7033;100207;428960;400828;135;33;0;0;1808128;25686272;0.00;0.00;0.00;7063;100337;429600;401348;135;33;0;0;1913088;25901568;0.00;0.00;0.00;7473;101178;434604;404712;101;33;0;0;1901056;25867008;0.00;0.00;0.00;7426;101043;433876;404172;101;33;0;0;1818880;25758976;0.00;0.00;0.00;7105;100621;430904;402484;102;33;0;0;1905920;25767168;0.00;0.00;0.00;7445;100653;432392;402612;103;33;0;0;1894656;25751040;0.00;0.00;0.00;7401;100590;431964;402360;102;33;0;0;1817088;25706752;0.00;0.00;0.00;7098;100417;430060;401668;102;33;0;0;
1535205489;2194996176;1828864;25582848;0.00;0.00;0.00;7144;99933;428308;399732;134;33;0;0;1860608;25576960;0.00;0.00;0.00;7268;99910;428712;399640;136;33;0;0;1807872;25529856;0.00;0.00;0.00;7062;99726;427152;398904;136;33;0;0;1825792;25551616;0.00;0.00;0.00;7132;99811;427772;399244;135;33;0;0;1783040;25482752;0.00;0.00;0.00;6965;99542;426028;398168;135;33;0;0;1811456;25526528;0.00;0.00;0.00;7076;99713;427156;398852;135;33;0;0;1860608;25379328;0.00;0.00;0.00;7268;99138;425624;396552;102;33;0;0;1825024;25225472;0.00;0.00;0.00;7129;98537;422664;394148;103;33;0;0;1785344;25137920;0.00;0.00;0.00;6974;98195;420676;392780;103;33;0;0;1868032;25120512;0.00;0.00;0.00;7297;98127;421696;392508;102;33;0;0;1843456;25086976;0.00;0.00;0.00;7201;97996;420788;391984;102;33;0;0;1766400;25038848;0.00;0.00;0.00;6900;97808;418832;391232;102;33;0;0;
1535205490;2195015898;1835776;25738752;0.00;0.00;0.00;7171;100542;430852;402168;134;33;0;0;1886976;25758464;0.00;0.00;0.00;7371;100619;431960;402476;134;33;0;0;1839872;25787904;0.00;0.00;0.00;7187;100734;431684;402936;135;33;0;0;1846272;25758208;0.00;0.00;0.00;7212;100618;431320;402472;136;33;0;0;1828864;25744384;0.00;0.00;0.00;7144;100564;430832;402256;136;33;0;0;1829632;25773312;0.00;0.00;0.00;7147;100677;431296;402708;136;33;0;0;1883648;25781760;0.00;0.00;0.00;7358;100710;432272;402840;102;33;0;0;1899520;25968384;0.00;0.00;0.00;7420;101439;435436;405756;102;33;0;0;1841664;26063360;0.00;0.00;0.00;7194;101810;436016;407240;102;33;0;0;1925888;26169344;0.00;0.00;0.00;7523;102224;438988;408896;103;33;0;0;1906688;26193408;0.00;0.00;0.00;7448;102318;439064;409272;103;33;0;0;1848064;26191104;0.00;0.00;0.00;7219;102309;438112;409236;102;33;0;0;
1535205491;2194996764;1836544;25591552;0.00;0.00;0.00;7174;99967;428564;399868;134;33;0;0;1869056;25572352;0.00;0.00;0.00;7301;99892;428772;399568;136;33;0;0;1818112;25539840;0.00;0.00;0.00;7102;99765;427468;399060;135;33;0;0;1826304;25548544;0.00;0.00;0.00;7134;99799;427732;399196;135;33;0;0;1798144;25486336;0.00;0.00;0.00;7024;99556;426320;398224;135;33;0;0;1799680;25518848;0.00;0.00;0.00;7030;99683;426852;398732;136;33;0;0;1886464;25563136;0.00;0.00;0.00;7369;99856;428900;399424;101;33;0;0;1860096;25547520;0.00;0.00;0.00;7266;99795;428244;399180;101;33;0;0;1817088;25555456;0.00;0.00;0.00;7098;99826;427696;399304;102;33;0;0;1862144;25548288;0.00;0.00;0.00;7274;99798;428288;399192;101;33;0;0;1846528;25564160;0.00;0.00;0.00;7213;99860;428292;399440;102;33;0;0;1816320;25561344;0.00;0.00;0.00;7095;99849;427776;399396;102;33;0;0;
1535205492;2195080158;1853440;25752832;0.00;0.00;0.00;7240;100597;431348;402388;136;33;0;0;1867008;25757952;0.00;0.00;0.00;7293;100617;431640;402468;134;33;0;0;1821440;25770752;0.00;0.00;0.00;7115;100667;431128;402668;135;33;0;0;1816576;25755392;0.00;0.00;0.00;7096;100607;430812;402428;135;33;0;0;1829632;25907200;0.00;0.00;0.00;7147;101200;433388;404800;135;33;0;0;1852416;26067200;0.00;0.00;0.00;7236;101825;436244;407300;135;33;0;0;1943808;26176512;0.00;0.00;0.00;7593;102252;439380;409008;102;33;0;0;1921280;26015744;0.00;0.00;0.00;7505;101624;436516;406496;102;33;0;0;1841920;25884160;0.00;0.00;0.00;7195;101110;433220;404440;102;33;0;0;1884928;25824768;0.00;0.00;0.00;7363;100878;432964;403512;103;33;0;0;1905408;25785344;0.00;0.00;0.00;7443;100724;432668;402896;102;33;0;0;1842688;25914112;0.00;0.00;0.00;7198;101227;433700;404908;101;33;0;0;
1535205493;2195025808;1840896;25662464;0.00;0.00;0.00;7191;100244;429740;400976;134;33;0;0;1852672;25644800;0.00;0.00;0.00;7237;100175;429648;400700;135;33;0;0;1811712;25632000;0.00;0.00;0.00;7077;100125;428808;400500;135;33;0;0;1814528;25615360;0.00;0.00;0.00;7088;100060;428592;400240;135;33;0;0;1776384;25430784;0.00;0.00;0.00;6939;99339;425112;397356;134;33;0;0;1815296;25545216;0.00;0.00;0.00;7091;99786;427508;399144;135;33;0;0;1884928;25594880;0.00;0.00;0.00;7363;99980;429372;399920;101;33;0;0;1875456;25627904;0.00;0.00;0.00;7326;100109;429740;400436;102;33;0;0;1822464;25628160;0.00;0.00;0.00;7119;100110;428916;400440;102;33;0;0;1874944;25658624;0.00;0.00;0.00;7324;100229;430212;400916;102;33;0;0;1866240;25826048;0.00;0.00;0.00;7290;100883;432692;403532;102;33;0;0;1834240;25811456;0.00;0.00;0.00;7165;100826;431964;403304;101;33;0;0;
1535205494;2195019782;1842944;25668096;0.00;0.00;0.00;7199;100266;429860;401064;134;33;0;0;1891072;25699840;0.00;0.00;0.00;7387;100390;431108;401560;135;33;0;0;1822720;25685504;0.00;0.00;0.00;7120;100334;429816;401336;135;33;0;0;1838592;25708288;0.00;0.00;0.00;7182;100423;430420;401692;135;33;0;0;1808640;25654272;0.00;0.00;0.00;7065;100212;429108;400848;135;33;0;0;1812736;25522432;0.00;0.00;0.00;7081;99697;427112;398788;135;33;0;0;1865728;25436160;0.00;0.00;0.00;7288;99360;426592;397440;103;33;0;0;1864960;25382656;0.00;0.00;0.00;7285;99151;425744;396604;102;33;0;0;1795328;25307136;0.00;0.00;0.00;7013;98856;423476;395424;102;33;0;0;1860608;25299456;0.00;0.00;0.00;7268;98826;424376;395304;102;33;0;0;1823232;25107200;0.00;0.00;0.00;7122;98075;420788;392300;102;33;0;0;1758464;24931840;0.00;0.00;0.00;6869;97390;417036;389560;103;33;0;0;
1535205495;2194993318;1840640;25575424;0.00;0.00;0.00;7190;99904;428376;399616;134;33;0;0;1859328;25509376;0.00;0.00;0.00;7263;99646;427636;398584;136;33;0;0;1794304;25450240;0.00;0.00;0.00;7009;99415;425696;397660;135;33;0;0;1838336;25468928;0.00;0.00;0.00;7181;99488;426676;397952;134;33;0;0;1798656;25558272;0.00;0.00;0.00;7026;99837;427452;399348;135;33;0;0;1817344;25723648;0.00;0.00;0.00;7099;100483;430328;401932;135;33;0;0;1863936;25791744;0.00;0.00;0.00;7281;100749;432120;402996;102;33;0;0;1913344;25870080;0.00;0.00;0.00;7474;101055;434116;404220;103;33;0;0;1853696;25883904;0.00;0.00;0.00;7241;101109;433400;404436;103;33;0;0;1883392;25881600;0.00;0.00;0.00;7357;101100;433828;404400;103;33;0;0;1884928;25900032;0.00;0.00;0.00;7363;101172;434140;404688;102;33;0;0;1867264;26089728;0.00;0.00;0.00;7294;101913;436828;407652;102;33;0;0;
1535205496;2195062422;1833728;25751552;0.00;0.00;0.00;7163;100592;431020;402368;135;33;0;0;1870592;25831424;0.00;0.00;0.00;7307;100904;432844;403616;134;33;0;0;1831168;25869568;0.00;0.00;0.00;7153;101053;432824;404212;134;33;0;0;1858304;25903616;0.00;0.00;0.00;7259;101186;433780;404744;137;33;0;0;1791232;25690368;0.00;0.00;0.00;6997;100353;429400;401412;135;33;0;0;1829376;25632512;0.00;0.00;0.00;7146;100127;429092;400508;135;33;0;0;1868544;25577984;0.00;0.00;0.00;7299;99914;428852;399656;103;33;0;0;1869312;25519360;0.00;0.00;0.00;7302;99685;427948;398740;102;33;0;0;1827584;25505024;0.00;0.00;0.00;7139;99629;427072;398516;102;33;0;0;1854464;25472256;0.00;0.00;0.00;7244;99501;426980;398004;102;33;0;0;1864960;25469184;0.00;0.00;0.00;7285;99489;427096;397956;102;33;0;0;1794560;25275904;0.00;0.00;0.00;7010;98734;422976;394936;102;33;0;0;
1535205497;2195089608;1865728;25689856;0.00;0.00;0.00;7288;100351;430556;401404;134;33;0;0;1881344;25688576;0.00;0.00;0.00;7349;100346;430780;401384;134;33;0;0;1836800;25690112;0.00;0.00;0.00;7175;100352;430108;401408;135;33;0;0;1842688;25680128;0.00;0.00;0.00;7198;100313;430044;401252;135;33;0;0;1796864;25624576;0.00;0.00;0.00;7019;100096;428460;400384;135;33;0;0;1807360;25670656;0.00;0.00;0.00;7060;100276;429344;401104;135;33;0;0;1870336;25686528;0.00;0.00;0.00;7306;100338;430576;401352;103;33;0;0;1873408;25695744;0.00;0.00;0.00;7318;100374;430768;401496;103;33;0;0;1836288;25694208;0.00;0.00;0.00;7173;100368;430164;401472;103;33;0;0;1875200;25690880;0.00;0.00;0.00;7325;100355;430720;401420;103;33;0;0;1872640;25692928;0.00;0.00;0.00;7315;100363;430712;401452;103;33;0;0;1841920;25701632;0.00;0.00;0.00;7195;100397;430368;401588;103;33;0;0;
1535205498;2195086346;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;134;33;0;0;1884416;25686016;0.00;0.00;0.00;7361;100336;430788;401344;134;33;0;0;1821440;25670144;0.00;0.00;0.00;7115;100274;429556;401096;135;33;0;0;1844736;25659904;0.00;0.00;0.00;7206;100234;429760;400936;135;33;0;0;1803776;25623808;0.00;0.00;0.00;7046;100093;428556;400372;135;33;0;0;1797632;25629696;0.00;0.00;0.00;7022;100116;428552;400464;135;33;0;0;1860608;25665792;0.00;0.00;0.00;7268;100257;430100;401028;102;33;0;0;1891072;25860608;0.00;0.00;0.00;7387;101018;433620;404072;102;33;0;0;1849600;25975040;0.00;0.00;0.00;7225;101465;434760;405860;102;33;0;0;1913344;26067456;0.00;0.00;0.00;7474;101826;437200;407304;102;33;0;0;1897472;26087680;0.00;0.00;0.00;7412;101905;437268;407620;103;33;0;0;1849344;26101504;0.00;0.00;0.00;7224;101959;436732;407836;103;33;0;0;
1535205499;2194994602;1845248;25580544;0.00;0.00;0.00;7208;99924;428528;399696;134;33;0;0;1883136;25505536;0.00;0.00;0.00;7356;99631;427948;398524;135;33;0;0;1805824;25464320;0.00;0.00;0.00;7054;99470;426096;397880;135;33;0;0;1813504;25433600;0.00;0.00;0.00;7084;99350;425736;397400;135;33;0;0;1786624;25389824;0.00;0.00;0.00;6979;99179;424632;396716;135;33;0;0;1812992;25442560;0.00;0.00;0.00;7082;99385;425868;397540;135;33;0;0;1895168;25637120;0.00;0.00;0.00;7403;100145;430192;400580;101;33;0;0;1905664;25619968;0.00;0.00;0.00;7444;100078;430088;400312;101;33;0;0;1795584;25500672;0.00;0.00;0.00;7014;99612;426504;398448;102;33;0;0;1865728;25500672;0.00;0.00;0.00;7288;99612;427600;398448;103;33;0;0;1851904;25488384;0.00;0.00;0.00;7234;99564;427192;398256;102;33;0;0;1810176;25483520;0.00;0.00;0.00;7071;99545;426464;398180;102;33;0;0;
1535205500;2195060728;1836288;25752576;0.00;0.00;0.00;7173;100596;431076;402384;135;33;0;0;1898496;25866752;0.00;0.00;0.00;7416;101042;433832;404168;135;33;0;0;1832448;25846016;0.00;0.00;0.00;7158;100961;432476;403844;135;33;0;0;1874944;25890304;0.00;0.00;0.00;7324;101134;433832;404536;135;33;0;0;1856000;25870848;0.00;0.00;0.00;7250;101058;433232;404232;135;33;0;0;1834240;25867008;0.00;0.00;0.00;7165;101043;432832;404172;135;33;0;0;1878528;25700864;0.00;0.00;0.00;7338;100394;430928;401576;102;33;0;0;1896192;25587200;0.00;0.00;0.00;7407;99950;429428;399800;102;33;0;0;1828608;25667584;0.00;0.00;0.00;7143;100264;429628;401056;102;33;0;0;1899776;25741568;0.00;0.00;0.00;7421;100553;431896;402212;101;33;0;0;1866240;25760768;0.00;0.00;0.00;7290;100628;431672;402512;102;33;0;0;1835008;25774592;0.00;0.00;0.00;7168;100682;431400;402728;103;33;0;0;
1535205501;2195089640;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;134;33;0;0;1903104;25692672;0.00;0.00;0.00;7434;100362;431184;401448;135;33;0;0;1818368;25652480;0.00;0.00;0.00;7103;100205;429232;400820;135;33;0;0;1840896;25651712;0.00;0.00;0.00;7191;100202;429572;400808;135;33;0;0;1830656;25632256;0.00;0.00;0.00;7151;100126;429108;400504;135;33;0;0;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;136;33;0;0;1845504;25637120;0.00;0.00;0.00;7209;100145;429416;400580;103;33;0;0;1875968;25653504;0.00;0.00;0.00;7328;100209;430148;400836;102;33;0;0;1798144;25447936;0.00;0.00;0.00;7024;99406;425720;397624;102;33;0;0;1857536;25364480;0.00;0.00;0.00;7256;99080;425344;396320;103;33;0;0;1868032;25309440;0.00;0.00;0.00;7297;98865;424648;395460;102;33;0;0;1772288;25234432;0.00;0.00;0.00;6923;98572;421980;394288;101;33;0;0;
