# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204820;2195070228;1855232;25732352;0.00;0.00;0.00;7247;100517;431056;402068;135;33;0;0;1868544;25788160;0.00;0.00;0.00;7299;100735;432136;402940;135;33;0;0;1829376;25792768;0.00;0.00;0.00;7146;100753;431596;403012;134;33;0;0;1842688;25830400;0.00;0.00;0.00;7198;100900;432392;403600;135;33;0;0;1788416;25759744;0.00;0.00;0.00;6986;100624;430440;402496;135;33;0;0;1835264;25843712;0.00;0.00;0.00;7169;100952;432484;403808;136;33;0;0;1831424;25854464;0.00;0.00;0.00;7154;100994;432592;403976;103;33;0;0;1930240;25907968;0.00;0.00;0.00;7540;101203;434972;404812;103;33;0;0;1849600;25875200;0.00;0.00;0.00;7225;101075;433200;404300;103;33;0;0;2034688;25996032;0.00;0.00;0.00;7948;101547;437980;406188;103;33;0;0;1856768;25845248;0.00;0.00;0.00;7253;100958;432844;403832;103;33;0;0;1829120;25853952;0.00;0.00;0.00;7145;100992;432548;403968;103;33;0;0;
1535204821;2195002080;1832960;25603840;0.00;0.00;0.55;7160;100015;428700;400060;134;33;0;0;1852416;25563136;0.00;0.00;0.00;7236;99856;428368;399424;135;33;0;0;1822720;25576448;0.00;0.00;0.00;7120;99908;428112;399632;136;33;0;0;1825536;25554688;0.00;0.00;0.00;7131;99823;427816;399292;135;33;0;0;1795072;25522944;0.00;0.00;0.00;7012;99699;426844;398796;135;33;0;0;1817600;25560064;0.00;0.00;0.00;7100;99844;427776;399376;135;33;0;0;1814272;25551360;0.00;0.00;0.00;7087;99810;427588;399240;103;33;0;0;1856256;25559296;0.00;0.00;0.00;7251;99841;428368;399364;103;33;0;0;1808128;25552896;0.00;0.00;0.00;7063;99816;427516;399264;103;33;0;0;1966336;25649408;0.00;0.00;0.00;7681;100193;431496;400772;103;33;0;0;1856768;25563648;0.00;0.00;0.00;7253;99858;428444;399432;103;33;0;0;1817600;25562368;0.00;0.00;0.00;7100;99853;427812;399412;103;33;0;0;
1535204822;2195095852;1860608;25739264;0.00;0.00;0.00;7268;100544;431248;402176;135;33;0;0;1866240;25756672;0.00;0.00;0.00;7290;100612;431608;402448;135;33;0;0;1841408;25757696;0.00;0.00;0.00;7193;100616;431236;402464;134;33;0;0;1857280;25748736;0.00;0.00;0.00;7255;100581;431344;402324;135;33;0;0;1803264;25680640;0.00;0.00;0.00;7044;100315;429436;401260;135;33;0;0;1826816;25741056;0.00;0.00;0.00;7136;100551;430748;402204;135;33;0;0;1820672;25719296;0.00;0.00;0.00;7112;100466;430312;401864;102;33;0;0;1881856;25740544;0.00;0.00;0.00;7351;100549;431600;402196;103;33;0;0;1826816;25726720;0.00;0.00;0.00;7136;100495;430524;401980;103;33;0;0;1919488;25772032;0.00;0.00;0.00;7498;100672;432680;402688;103;33;0;0;1859328;25718016;0.00;0.00;0.00;7263;100461;430896;401844;103;33;0;0;1819648;25720064;0.00;0.00;0.00;7108;100469;430308;401876;103;33;0;0;
1535204823;2195004248;1852416;25635584;0.00;0.00;0.00;7236;100139;429500;400556;134;33;0;0;1850880;25621760;0.00;0.00;0.00;7230;100085;429260;400340;136;33;0;0;1831680;25638656;0.00;0.00;0.00;7155;100151;429224;400604;135;33;0;0;1847040;25642752;0.00;0.00;0.00;7215;100167;429528;400668;135;33;0;0;1797888;25579776;0.00;0.00;0.00;7023;99921;427776;399684;135;33;0;0;1811712;25623040;0.00;0.00;0.00;7077;100090;428668;400360;136;33;0;0;1833472;25641472;0.00;0.00;0.00;7162;100162;429296;400648;103;33;0;0;1890304;25652480;0.00;0.00;0.00;7384;100205;430356;400820;103;33;0;0;1840384;25652736;0.00;0.00;0.00;7189;100206;429580;400824;103;33;0;0;1911808;25673984;0.00;0.00;0.00;7468;100289;431028;401156;103;33;0;0;1861888;25632512;0.00;0.00;0.00;7273;100127;429600;400508;103;33;0;0;1813760;25627648;0.00;0.00;0.00;7085;100108;428772;400432;103;33;0;0;
1535204824;2195078240;1853184;25713408;0.00;0.00;0.00;7239;100443;430728;401772;134;33;0;0;1877504;25696768;0.00;0.00;0.00;7334;100378;430848;401512;135;33;0;0;1830400;25683968;0.00;0.00;0.00;7150;100328;429912;401312;135;33;0;0;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;135;33;0;0;1836800;25647360;0.00;0.00;0.00;7175;100185;429440;400740;135;33;0;0;1810176;25645568;0.00;0.00;0.00;7071;100178;428996;400712;136;33;0;0;1819648;25650176;0.00;0.00;0.00;7108;100196;429216;400784;103;33;0;0;1886464;25676544;0.00;0.00;0.00;7369;100299;430672;401196;103;33;0;0;1823232;25654272;0.00;0.00;0.00;7122;100212;429336;400848;103;33;0;0;1873152;25660672;0.00;0.00;0.00;7317;100237;430216;400948;103;33;0;0;1858304;25650432;0.00;0.00;0.00;7259;100197;429824;400788;103;33;0;0;1821952;25650688;0.00;0.00;0.00;7117;100198;429260;400792;103;33;0;0;
1535204825;2195084646;1836032;25646848;0.00;0.00;0.00;7172;100183;429420;400732;134;33;0;0;1875456;25647360;0.00;0.00;0.00;7326;100185;430044;400740;135;33;0;0;1815296;25631744;0.00;0.00;0.00;7091;100124;428860;400496;135;33;0;0;1854720;25652480;0.00;0.00;0.00;7245;100205;429800;400820;135;33;0;0;1817856;25606912;0.00;0.00;0.18;7101;100027;428512;400108;135;33;0;0;1814272;25622272;0.00;0.00;0.00;7087;100087;428696;400348;136;33;0;0;1828096;25636864;0.00;0.00;0.00;7141;100144;429140;400576;103;33;0;0;1859840;25633024;0.00;0.00;0.00;7265;100129;429576;400516;103;33;0;0;1821184;25630464;0.00;0.00;0.00;7114;100119;428932;400476;103;33;0;0;1869312;25635072;0.00;0.00;0.00;7302;100137;429756;400548;103;33;0;0;1879040;25641216;0.00;0.00;0.00;7340;100161;430004;400644;103;33;0;0;1822464;25633536;0.00;0.00;0.00;7119;100131;429000;400524;103;33;0;0;
1535204826;2195014222;1837568;25672192;0.00;0.00;0.00;7178;100282;429840;401128;134;33;0;0;1864448;25668096;0.00;0.00;0.00;7283;100266;430196;401064;135;33;0;0;1814016;25648896;0.00;0.00;0.00;7086;100191;429108;400764;136;33;0;0;1850624;25667584;0.00;0.00;0.00;7229;100264;429972;401056;135;33;0;0;1820416;25624320;0.00;0.00;0.00;7111;100095;428824;400380;135;33;0;0;1825536;25655808;0.00;0.00;0.00;7131;100218;429396;400872;136;33;0;0;1817856;25644032;0.00;0.00;0.00;7101;100172;429092;400688;103;33;0;0;1910272;25687040;0.00;0.00;0.00;7462;100340;431208;401360;103;33;0;0;1813504;25641472;0.00;0.00;0.00;7084;100162;428984;400648;103;33;0;0;1875968;25666048;0.00;0.00;0.00;7328;100258;430344;401032;103;33;0;0;1856768;25647872;0.00;0.00;0.00;7253;100187;429760;400748;103;33;0;0;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;103;33;0;0;
1535204827;2195077166;1853952;25676288;0.00;0.00;0.00;7242;100298;430160;401192;134;33;0;0;1878528;25700096;0.00;0.00;0.00;7338;100391;430916;401564;135;33;0;0;1826816;25717248;0.00;0.00;0.00;7136;100458;430376;401832;134;33;0;0;1859328;25863168;0.00;0.00;0.00;7263;101028;433164;404112;134;33;0;0;1865472;25946112;0.00;0.00;0.00;7287;101352;434556;405408;134;33;0;0;1844992;26024960;0.00;0.00;0.00;7207;101660;435468;406640;135;33;0;0;1871360;26097664;0.00;0.00;0.00;7310;101944;437016;407776;103;33;0;0;1942272;26141184;0.00;0.00;0.00;7587;102114;438804;408456;103;33;0;0;1846016;26122496;0.00;0.00;0.00;7211;102041;437008;408164;103;33;0;0;1877760;26125312;0.00;0.00;0.00;7335;102052;437548;408208;103;33;0;0;1902336;26140416;0.00;0.00;0.00;7431;102111;438168;408444;103;33;0;0;1880832;26157568;0.00;0.00;0.00;7347;102178;438100;408712;103;33;0;0;
1535204828;2195103562;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;134;33;0;0;1848832;25668608;0.00;0.00;0.00;7222;100268;429960;401072;135;33;0;0;1814784;25643776;0.00;0.00;0.00;7089;100171;429040;400684;134;33;0;0;1845760;25562368;0.00;0.00;0.00;7210;99853;428252;399412;134;33;0;0;1792000;25394688;0.00;0.00;0.00;7000;99198;424792;396792;136;33;0;0;1803264;25384192;0.00;0.00;0.00;7044;99157;424804;396628;136;33;0;0;1796608;25339392;0.00;0.00;0.00;7018;98982;424000;395928;102;33;0;0;1860352;25341440;0.00;0.00;0.00;7267;98990;425028;395960;102;33;0;0;1805312;25304576;0.00;0.00;0.00;7052;98846;423592;395384;102;33;0;0;1840896;25300480;0.00;0.00;0.00;7191;98830;424084;395320;103;33;0;0;1833472;25298176;0.00;0.00;0.00;7162;98821;423932;395284;103;33;0;0;1786880;25285120;0.00;0.00;0.00;6980;98770;423000;395080;103;33;0;0;
1535204829;2195001020;1843712;25613824;0.00;0.00;0.00;7202;100054;429024;400216;134;33;0;0;1859328;25570048;0.00;0.00;0.00;7263;99883;428584;399532;134;33;0;0;1830656;25572096;0.00;0.00;0.00;7151;99891;428168;399564;135;33;0;0;1817856;25518848;0.00;0.00;0.00;7101;99683;427136;398732;136;33;0;0;1772800;25450752;0.00;0.00;0.00;6925;99417;425368;397668;135;33;0;0;1793536;25504000;0.00;0.00;0.00;7006;99625;426524;398500;135;33;0;0;1805056;25494528;0.00;0.00;0.00;7051;99588;426556;398352;103;33;0;0;1875712;25524736;0.00;0.00;0.00;7327;99706;428132;398824;103;33;0;0;1804032;25499648;0.00;0.00;0.00;7047;99608;426620;398432;103;33;0;0;1828096;25492480;0.00;0.00;0.00;7141;99580;426884;398320;103;33;0;0;1852416;25502976;0.00;0.00;0.00;7236;99621;427428;398484;103;33;0;0;1806592;25502464;0.00;0.00;0.00;7057;99619;426704;398476;103;33;0;0;
1535204830;2195095420;1835776;25715968;0.00;0.00;0.00;7171;100453;430496;401812;135;33;0;0;1891584;25807616;0.00;0.00;0.00;7389;100811;432800;403244;135;33;0;0;1829632;25792000;0.00;0.00;0.00;7147;100750;431588;403000;135;33;0;0;1862912;25839104;0.00;0.00;0.00;7277;100934;432844;403736;135;33;0;0;1803776;25763072;0.00;0.00;0.00;7046;100637;430732;402548;135;33;0;0;1843712;25846016;0.00;0.00;0.00;7202;100961;432652;403844;136;33;0;0;1833984;25832448;0.00;0.00;0.00;7164;100908;432288;403632;103;33;0;0;1911296;25866240;0.00;0.00;0.00;7466;101040;434024;404160;103;33;0;0;1846272;25849088;0.00;0.00;0.00;7212;100973;432740;403892;103;33;0;0;1898240;25863168;0.00;0.00;0.00;7415;101028;433772;404112;103;33;0;0;1870336;25837056;0.00;0.00;0.00;7306;100926;432928;403704;103;33;0;0;1816064;25819136;0.00;0.00;0.00;7094;100856;431800;403424;103;33;0;0;
1535204831;2195003434;1843968;25616384;0.00;0.00;0.00;7203;100064;429068;400256;134;33;0;0;1847552;25585664;0.00;0.00;0.00;7217;99944;428644;399776;135;33;0;0;1816320;25590016;0.00;0.00;0.00;7095;99961;428224;399844;135;33;0;0;1840128;25598464;0.00;0.00;0.00;7188;99994;428728;399976;135;33;0;0;1791232;25526272;0.00;0.00;0.00;6997;99712;426836;398848;135;33;0;0;1820928;25581568;0.00;0.00;0.00;7113;99928;428164;399712;136;33;0;0;1810944;25575680;0.00;0.00;0.00;7074;99905;427916;399620;103;33;0;0;1913088;25640960;0.00;0.00;0.00;7473;100160;430532;400640;103;33;0;0;1815040;25582592;0.00;0.00;0.00;7090;99932;428088;399728;103;33;0;0;1883648;25610240;0.00;0.00;0.00;7358;100040;429592;400160;103;33;0;0;1853696;25586432;0.00;0.00;0.00;7241;99947;428752;399788;103;33;0;0;1805824;25572864;0.00;0.00;0.00;7054;99894;427792;399576;103;33;0;0;
1535204832;2195049068;1825536;25696768;0.00;0.00;0.00;7131;100378;430036;401512;134;33;0;0;1876480;25722368;0.00;0.00;0.00;7330;100478;431232;401912;134;33;0;0;1826304;25712640;0.00;0.00;0.00;7134;100440;430296;401760;135;33;0;0;1863680;25719040;0.00;0.00;0.00;7280;100465;430980;401860;135;33;0;0;1804032;25657344;0.00;0.00;0.00;7047;100224;429084;400896;135;33;0;0;1821696;25695744;0.00;0.00;0.00;7116;100374;429960;401496;135;33;0;0;1823488;25687296;0.00;0.00;0.00;7123;100341;429856;401364;103;33;0;0;1894144;25721344;0.00;0.00;0.00;7399;100474;431492;401896;103;33;0;0;1820672;25687296;0.00;0.00;0.00;7112;100341;429812;401364;103;33;0;0;1888000;25718528;0.00;0.00;0.00;7375;100463;431352;401852;103;33;0;0;1883648;25710848;0.00;0.00;0.00;7358;100433;431164;401732;103;33;0;0;1835008;25701888;0.00;0.00;0.00;7168;100398;430264;401592;103;33;0;0;
1535204833;2195101150;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;134;33;0;0;1863424;25651712;0.00;0.00;0.00;7279;100202;429924;400808;135;33;0;0;1840128;25662208;0.00;0.00;0.00;7188;100243;429724;400972;135;33;0;0;1842432;25643776;0.00;0.00;0.00;7197;100171;429472;400684;135;33;0;0;1794560;25585664;0.00;0.00;0.00;7010;99944;427816;399776;135;33;0;0;1800704;25611520;0.00;0.00;0.00;7034;100045;428316;400180;136;33;0;0;1832192;25636864;0.00;0.00;0.00;7157;100144;429204;400576;103;33;0;0;1898240;25668352;0.00;0.00;0.00;7415;100267;430728;401068;103;33;0;0;1840640;25650688;0.00;0.00;0.00;7190;100198;429552;400792;103;33;0;0;1859840;25636352;0.00;0.00;0.00;7265;100142;429628;400568;103;33;0;0;1878016;25641728;0.00;0.00;0.00;7336;100163;429996;400652;103;33;0;0;1827840;25637888;0.00;0.00;0.00;7140;100148;429152;400592;102;33;0;0;
1535204834;2194988866;1841152;25601024;0.00;0.00;0.88;7192;100004;428784;400016;136;33;0;0;1865728;25568000;0.00;0.00;0.00;7288;99875;428652;399500;136;33;0;0;1809920;25509632;0.00;0.00;0.00;7070;99647;426868;398588;136;33;0;0;1823744;25515520;0.00;0.00;0.00;7124;99670;427176;398680;136;33;0;0;1761792;25418752;0.00;0.00;0.00;6882;99292;424696;397168;135;33;0;0;1812224;25478144;0.00;0.00;0.00;7079;99524;426412;398096;136;33;0;0;1793024;25459200;0.00;0.00;0.00;7004;99450;425816;397800;103;33;0;0;1915648;25532672;0.00;0.00;0.00;7483;99737;428880;398948;103;33;0;0;1812224;25483520;0.00;0.00;0.00;7079;99545;426496;398180;103;33;0;0;1871104;25500160;0.00;0.00;0.00;7309;99610;427676;398440;103;33;0;0;1833728;25472000;0.00;0.00;0.00;7163;99500;426652;398000;103;33;0;0;1811968;25480704;0.00;0.00;0.00;7078;99534;426448;398136;103;33;0;0;
1535204835;2194986530;1841152;25643264;0.00;0.00;0.00;7192;100169;429444;400676;135;33;0;0;1842944;25605120;0.00;0.00;0.39;7199;100020;428876;400080;135;33;0;0;1818368;25604352;0.00;0.00;0.48;7103;100017;428480;400068;135;33;0;0;1842176;25609472;0.00;0.00;0.00;7196;100037;428932;400148;136;33;0;0;1791744;25553920;0.00;0.00;0.00;6999;99820;427276;399280;136;33;0;0;1808896;25600256;0.00;0.00;0.97;7066;100001;428268;400004;136;33;0;0;1840640;25652992;0.00;0.00;0.00;7190;100207;429588;400828;102;33;0;0;1891328;25825792;0.00;0.00;0.00;7388;100882;433080;403528;102;33;0;0;1829120;25893632;0.00;0.00;0.00;7145;101147;433168;404588;102;33;0;0;1890816;25984256;0.00;0.00;0.00;7386;101501;435548;406004;103;33;0;0;1870080;25989632;0.00;0.00;0.00;7305;101522;435308;406088;103;33;0;0;1871104;26056960;0.00;0.00;0.00;7309;101785;436376;407140;103;33;0;0;
1535204836;2195097546;1848064;25758464;0.00;0.00;0.00;7219;100619;431352;402476;137;33;0;0;1868032;25850880;0.00;0.00;0.00;7297;100980;433108;403920;135;33;0;0;1847040;25903872;0.00;0.00;0.00;7215;101187;433608;404748;134;33;0;0;1854208;25930752;0.00;0.00;0.00;7243;101292;434140;405168;135;33;0;0;1841152;25909504;0.00;0.00;0.00;7192;101209;433604;404836;136;33;0;0;1834240;25960704;0.00;0.00;0.00;7165;101409;434296;405636;136;33;0;0;1865216;25962240;0.00;0.00;0.00;7286;101415;434804;405660;102;33;0;0;1908992;25801728;0.00;0.00;0.00;7457;100788;432980;403152;102;33;0;0;1825024;25678848;0.00;0.00;0.00;7129;100308;429748;401232;103;33;0;0;1865216;25622272;0.00;0.00;0.00;7286;100087;429492;400348;102;33;0;0;1857280;25572864;0.00;0.00;0.00;7255;99894;428596;399576;102;33;0;0;1810944;25539840;0.00;0.00;0.00;7074;99765;427356;399060;103;33;0;0;
1535204837;2195016156;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;135;33;0;0;1854720;25666048;0.00;0.00;0.00;7245;100258;430012;401032;134;33;0;0;1809664;25655296;0.00;0.00;0.00;7069;100216;429140;400864;135;33;0;0;1843456;25660160;0.00;0.00;0.00;7201;100235;429744;400940;135;33;0;0;1800704;25608192;0.00;0.00;0.03;7034;100032;428264;400128;135;33;0;0;1808896;25643264;0.00;0.00;0.00;7066;100169;428940;400676;135;33;0;0;1817344;25642496;0.00;0.00;0.00;7099;100166;429060;400664;103;33;0;0;1900800;25672704;0.00;0.00;0.00;7425;100284;430836;401136;103;33;0;0;1811712;25640960;0.00;0.00;0.00;7077;100160;428948;400640;103;33;0;0;1869312;25664768;0.00;0.00;0.00;7302;100253;430220;401012;103;33;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;103;33;0;0;1821952;25652224;0.00;0.00;0.00;7117;100204;429284;400816;103;33;0;0;
1535204838;2195081954;1822208;25599744;0.00;0.00;0.00;7118;99999;428468;399996;134;33;0;0;1875456;25631488;0.00;0.00;0.00;7326;100123;429796;400492;135;33;0;0;1812480;25609472;0.00;0.00;0.00;7080;100037;428468;400148;135;33;0;0;1840128;25624832;0.00;0.00;0.00;7188;100097;429140;400388;135;33;0;0;1775616;25546240;0.00;0.00;0.00;6936;99790;426904;399160;135;33;0;0;1823232;25621504;0.00;0.00;0.00;7122;100084;428824;400336;136;33;0;0;1830656;25627904;0.00;0.00;0.00;7151;100109;429040;400436;103;33;0;0;1876736;25632256;0.00;0.00;0.00;7331;100126;429828;400504;103;33;0;0;1818624;25618944;0.00;0.00;0.00;7104;100074;428712;400296;103;33;0;0;1885184;25645824;0.00;0.00;0.00;7364;100179;430172;400716;103;33;0;0;1877248;25634560;0.00;0.00;0.00;7333;100135;429872;400540;103;33;0;0;1814528;25612800;0.00;0.00;0.00;7088;100050;428552;400200;103;33;0;0;
1535204839;2194997798;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;136;33;0;0;1892864;25689856;0.00;0.00;0.00;7394;100351;430980;401404;135;33;0;0;1811200;25662720;0.00;0.00;0.00;7075;100245;429280;400980;135;33;0;0;1823232;25669120;0.00;0.00;0.00;7122;100270;429568;401080;135;33;0;0;1801472;25627392;0.00;0.00;0.00;7037;100107;428576;400428;135;33;0;0;1803520;25659136;0.00;0.00;0.00;7045;100231;429104;400924;136;33;0;0;1821952;25674752;0.00;0.00;0.00;7117;100292;429636;401168;103;33;0;0;1885952;25697024;0.00;0.00;0.00;7367;100379;430984;401516;103;33;0;0;1819904;25680128;0.00;0.00;0.00;7109;100313;429688;401252;103;33;0;0;1868544;25686784;0.00;0.00;0.00;7299;100339;430552;401356;103;33;0;0;1874688;25697280;0.00;0.00;0.00;7323;100380;430812;401520;103;33;0;0;1822464;25681408;0.00;0.00;0.00;7119;100318;429748;401272;103;33;0;0;
1535204840;2195046862;1841664;25715200;0.00;0.00;0.00;7194;100450;430576;401800;134;33;0;0;1862400;25689600;0.00;0.00;0.00;7275;100350;430500;401400;135;33;0;0;1826816;25676032;0.00;0.00;0.00;7136;100297;429732;401188;135;33;0;0;1818880;25641216;0.00;0.00;0.00;7105;100161;429064;400644;135;33;0;0;1798656;25605888;0.00;0.00;0.30;7026;100023;428196;400092;135;33;0;0;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;136;33;0;0;1823488;25644032;0.00;0.00;0.00;7123;100172;429180;400688;103;33;0;0;1880832;25661440;0.00;0.00;0.00;7347;100240;430348;400960;103;33;0;0;1815808;25633536;0.00;0.00;0.00;7093;100131;428896;400524;103;33;0;0;1863680;25641728;0.00;0.00;0.00;7280;100163;429772;400652;103;33;0;0;1863168;25643264;0.00;0.00;0.00;7278;100169;429788;400676;103;33;0;0;1805312;25624064;0.00;0.00;0.00;7052;100094;428584;400376;103;33;0;0;
1535204841;2195098144;1849088;25677568;0.00;0.00;0.00;7223;100303;430104;401212;134;33;0;0;1876480;25670144;0.00;0.00;0.00;7330;100274;430416;401096;135;33;0;0;1823232;25659136;0.00;0.00;0.00;7122;100231;429412;400924;135;33;0;0;1841920;25664256;0.00;0.00;0.00;7195;100251;429784;401004;135;33;0;0;1803776;25604864;0.00;0.00;0.42;7046;100019;428260;400076;135;33;0;0;1811968;25641472;0.00;0.00;0.00;7078;100162;428960;400648;136;33;0;0;1826304;25652736;0.00;0.00;0.00;7134;100206;429360;400824;103;33;0;0;1884672;25667584;0.00;0.00;0.00;7362;100264;430504;401056;103;33;0;0;1846272;25676544;0.00;0.00;0.00;7212;100299;430044;401196;103;33;0;0;1880320;25669632;0.00;0.00;0.00;7345;100272;430468;401088;103;33;0;0;1849088;25650944;0.00;0.00;0.00;7223;100199;429688;400796;103;33;0;0;1817088;25648896;0.00;0.00;0.00;7098;100191;429156;400764;103;33;0;0;
1535204842;2195024414;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;134;33;0;0;1847808;25648896;0.00;0.00;0.00;7218;100191;429636;400764;135;33;0;0;1810688;25638912;0.00;0.00;0.00;7073;100152;428900;400608;135;33;0;0;1830912;25648640;0.00;0.00;0.00;7152;100190;429368;400760;135;33;0;0;1791488;25593600;0.00;0.00;0.00;6998;99975;427892;399900;135;33;0;0;1842432;25665792;0.00;0.00;0.00;7197;100257;429816;401028;136;33;0;0;1835520;25656064;0.00;0.00;0.00;7170;100219;429556;400876;103;33;0;0;1871104;25656320;0.00;0.00;0.00;7309;100220;430116;400880;103;33;0;0;1797632;25619456;0.00;0.00;0.00;7022;100076;428392;400304;103;33;0;0;1867776;25659136;0.00;0.00;0.00;7296;100231;430108;400924;103;33;0;0;1844480;25632768;0.00;0.00;0.00;7205;100128;429332;400512;103;33;0;0;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;103;33;0;0;
1535204843;2194988930;1820672;25579520;0.00;0.00;0.00;7112;99920;428128;399680;134;33;0;0;1856256;25567488;0.00;0.00;0.00;7251;99873;428496;399492;136;33;0;0;1817856;25525504;0.00;0.00;0.00;7101;99709;427240;398836;136;33;0;0;1831936;25529600;0.00;0.00;0.00;7156;99725;427524;398900;135;33;0;0;1765120;25432320;0.00;0.00;0.00;6895;99345;424960;397380;135;33;0;0;1810688;25492736;0.00;0.00;0.00;7073;99581;426616;398324;136;33;0;0;1799168;25486592;0.00;0.00;0.00;7028;99557;426340;398228;103;33;0;0;1874944;25522944;0.00;0.00;0.00;7324;99699;428092;398796;103;33;0;0;1826304;25515264;0.00;0.00;0.00;7134;99669;427212;398676;103;33;0;0;1833728;25484544;0.00;0.00;0.00;7163;99549;426848;398196;103;33;0;0;1865728;25516800;0.00;0.00;0.00;7288;99675;427852;398700;103;33;0;0;1799168;25487872;0.00;0.00;0.00;7028;99562;426360;398248;103;33;0;0;
