# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:26:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203770;2195029410;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;134;33;0;0;1866752;25663232;0.00;0.00;0.00;7292;100247;430156;400988;135;33;0;0;1814272;25635072;0.00;0.00;0.00;7087;100137;428896;400548;135;33;0;0;1852672;25660416;0.00;0.00;0.00;7237;100236;429892;400944;135;33;0;0;1840384;25639936;0.00;0.00;0.00;7189;100156;429380;400624;135;33;0;0;1805568;25624832;0.00;0.00;0.00;7053;100097;428600;400388;136;33;0;0;1872384;25641984;0.00;0.00;0.00;7314;100164;429912;400656;103;33;0;0;1848576;25632768;0.00;0.00;0.00;7221;100128;429396;400512;103;33;0;0;1806592;25626368;0.00;0.00;0.00;7057;100103;428640;400412;103;33;0;0;1868544;25638912;0.00;0.00;0.00;7299;100152;429804;400608;103;33;0;0;1868032;25655040;0.00;0.00;0.00;7297;100215;430048;400860;103;33;0;0;1805824;25626624;0.00;0.00;0.00;7054;100104;428632;400416;103;33;0;0;
1535203771;2195097150;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1885184;25678080;0.00;0.00;0.00;7364;100305;430676;401220;135;33;0;0;1804032;25642240;0.00;0.00;0.00;7047;100165;428848;400660;135;33;0;0;1832448;25650944;0.00;0.00;0.00;7158;100199;429428;400796;135;33;0;0;1819648;25637632;0.00;0.00;0.00;7108;100147;429020;400588;134;33;0;0;1816064;25648640;0.00;0.00;0.00;7094;100190;429136;400760;136;33;0;0;1871360;25655808;0.00;0.00;0.00;7310;100218;430112;400872;103;33;0;0;1880064;25679616;0.00;0.00;0.00;7344;100311;430620;401244;103;33;0;0;1801472;25634304;0.00;0.00;0.00;7037;100134;428684;400536;103;33;0;0;1864448;25652224;0.00;0.00;0.00;7283;100204;429948;400816;103;33;0;0;1842688;25648896;0.00;0.00;0.00;7198;100191;429556;400764;103;33;0;0;1821440;25653504;0.00;0.00;0.00;7115;100209;429296;400836;103;33;0;0;
1535203772;2195107326;1854720;25679872;0.00;0.00;0.00;7245;100312;430228;401248;134;33;0;0;1889792;25680640;0.00;0.00;0.00;7382;100315;430788;401260;135;33;0;0;1807872;25649920;0.00;0.00;0.00;7062;100195;429028;400780;135;33;0;0;1834496;25662976;0.00;0.00;0.00;7166;100246;429648;400984;135;33;0;0;1822720;25637632;0.00;0.00;0.00;7120;100147;429068;400588;135;33;0;0;1830400;25672192;0.00;0.00;0.00;7150;100282;429728;401128;136;33;0;0;1890304;25690880;0.00;0.00;0.00;7384;100355;430956;401420;103;33;0;0;1874432;25680384;0.00;0.00;0.00;7322;100314;430544;401256;103;33;0;0;1822976;25667072;0.00;0.00;0.00;7121;100262;429532;401048;103;33;0;0;1884160;25684736;0.00;0.00;0.00;7360;100331;430764;401324;103;33;0;0;1851648;25658368;0.00;0.00;0.00;7233;100228;429844;400912;103;33;0;0;1817600;25660672;0.00;0.00;0.00;7100;100237;429348;400948;103;33;0;0;
1535203773;2195031138;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;134;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;135;33;0;0;1796352;25628416;0.00;0.00;0.00;7017;100111;428512;400444;135;33;0;0;1843712;25660672;0.00;0.00;0.00;7202;100237;429756;400948;135;33;0;0;1795584;25595392;0.00;0.00;0.00;7014;99982;427984;399928;135;33;0;0;1818112;25647872;0.00;0.00;0.00;7102;100187;429156;400748;136;33;0;0;1865728;25654272;0.00;0.00;0.00;7288;100212;430000;400848;103;33;0;0;1852672;25645056;0.00;0.00;0.00;7237;100176;429652;400704;103;33;0;0;1820160;25680384;0.00;0.00;0.00;7110;100314;429696;401256;102;33;0;0;1915136;25896704;0.00;0.00;0.00;7481;101159;434560;404636;102;33;0;0;1911552;26026496;0.00;0.00;0.00;7467;101666;436532;406664;102;33;0;0;1847808;26082816;0.00;0.00;0.00;7218;101886;436416;407544;102;33;0;0;
1535203774;2195026570;1832448;25663232;0.00;0.00;0.00;7158;100247;429620;400988;134;33;0;0;1864448;25666048;0.00;0.00;0.00;7283;100258;430164;401032;135;33;0;0;1806848;25644544;0.00;0.00;0.00;7058;100174;428928;400696;135;33;0;0;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;135;33;0;0;1801216;25606144;0.00;0.00;0.27;7036;100024;428240;400096;136;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;136;33;0;0;1866496;25658624;0.00;0.00;0.00;7291;100229;430080;400916;103;33;0;0;1884928;25682944;0.00;0.00;0.00;7363;100324;430748;401296;103;33;0;0;1836800;25636864;0.00;0.00;0.00;7175;100144;429276;400576;102;33;0;0;1853952;25436672;0.00;0.00;0.00;7242;99362;426416;397448;104;33;0;0;1827840;25307648;0.00;0.00;0.00;7140;98858;423992;395432;103;33;0;0;1788416;25214976;0.00;0.00;0.00;6986;98496;421928;393984;102;33;0;0;
1535203775;2195022016;1837312;25659904;0.00;0.00;0.00;7177;100234;429644;400936;134;33;0;0;1849344;25653504;0.00;0.00;0.00;7224;100209;429732;400836;135;33;0;0;1830400;25674752;0.00;0.00;0.00;7150;100292;429768;401168;135;33;0;0;1832704;25668864;0.00;0.00;0.00;7159;100269;429712;401076;135;33;0;0;1782272;25612288;0.00;0.00;0.00;6962;100048;428040;400192;135;33;0;0;1819648;25667584;0.00;0.00;0.00;7108;100264;429488;401056;136;33;0;0;1866496;25674240;0.00;0.00;0.00;7291;100290;430324;401160;103;33;0;0;1887488;25720320;0.00;0.00;0.00;7373;100470;431372;401880;102;33;0;0;1839616;25880320;0.00;0.00;0.00;7186;101095;433124;404380;102;33;0;0;1913088;25996032;0.00;0.00;0.00;7473;101547;436080;406188;102;33;0;0;1871616;26018816;0.00;0.00;0.00;7311;101636;435788;406544;103;33;0;0;1859328;26067968;0.00;0.00;0.00;7263;101828;436364;407312;103;33;0;0;
1535203776;2195068876;1852160;25674752;0.00;0.00;0.00;7235;100292;430108;401168;136;33;0;0;1861376;25651200;0.00;0.00;0.00;7271;100200;429884;400800;135;33;0;0;1833472;25662464;0.00;0.00;0.00;7162;100244;429624;400976;135;33;0;0;1841152;25655040;0.00;0.00;0.00;7192;100215;429628;400860;135;33;0;0;1809152;25611008;0.00;0.00;0.00;7067;100043;428440;400172;136;33;0;0;1799424;25626368;0.00;0.00;0.00;7029;100103;428528;400412;136;33;0;0;1871360;25649152;0.00;0.00;0.00;7310;100192;430008;400768;103;33;0;0;1909248;25643776;0.00;0.00;0.00;7458;100171;430516;400684;102;33;0;0;1797376;25431808;0.00;0.00;0.00;7021;99343;425456;397372;103;33;0;0;1872640;25367040;0.00;0.00;0.00;7315;99090;425620;396360;103;33;0;0;1826560;25291520;0.00;0.00;0.00;7135;98795;423720;395180;102;33;0;0;1792256;25253632;0.00;0.00;0.00;7001;98647;422592;394588;102;33;0;0;
1535203777;2195024194;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;134;33;0;0;1868288;25670144;0.00;0.00;0.00;7298;100274;430288;401096;135;33;0;0;1823744;25674752;0.00;0.00;0.00;7124;100292;429664;401168;135;33;0;0;1851904;25695744;0.00;0.00;0.00;7234;100374;430432;401496;135;33;0;0;1782528;25612288;0.00;0.00;0.00;6963;100048;428044;400192;136;33;0;0;1820928;25684224;0.00;0.00;0.00;7113;100329;429768;401316;135;33;0;0;1880064;25868288;0.00;0.00;0.00;7344;101048;433568;404192;102;33;0;0;1881856;26007808;0.00;0.00;0.00;7351;101593;435776;406372;102;33;0;0;1841664;26086400;0.00;0.00;0.00;7194;101900;436376;407600;103;33;0;0;1894912;26117376;0.00;0.00;0.00;7402;102021;437692;408084;103;33;0;0;1893888;26156032;0.00;0.00;0.00;7398;102172;438280;408688;103;33;0;0;1855232;26164480;0.00;0.00;0.00;7247;102205;437808;408820;103;33;0;0;
1535203778;2195027032;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;134;33;0;0;1845760;25637632;0.00;0.00;0.00;7210;100147;429428;400588;135;33;0;0;1824512;25656832;0.00;0.00;0.00;7127;100222;429396;400888;135;33;0;0;1847296;25660928;0.00;0.00;0.00;7216;100238;429816;400952;135;33;0;0;1805312;25606144;0.00;0.00;0.27;7052;100024;428304;400096;136;33;0;0;1813248;25636608;0.00;0.00;0.00;7083;100143;428904;400572;135;33;0;0;1863680;25465600;0.00;0.00;0.00;7280;99475;427020;397900;102;33;0;0;1865728;25346816;0.00;0.00;0.00;7288;99011;425196;396044;103;33;0;0;1804544;25250048;0.00;0.00;0.00;7049;98633;422728;394532;102;33;0;0;1825792;25200640;0.00;0.00;0.00;7132;98440;422288;393760;102;33;0;0;1829120;25187072;0.00;0.00;0.00;7145;98387;422128;393548;102;33;0;0;1767168;25148672;0.00;0.00;0.00;6903;98237;420560;392948;103;33;0;0;
1535203779;2194999698;1830144;25597952;0.00;0.00;0.00;7149;99992;428564;399968;134;33;0;0;1873408;25603328;0.00;0.00;0.61;7318;100013;429324;400052;136;33;0;0;1791488;25543424;0.00;0.00;0.00;6998;99779;427108;399116;135;33;0;0;1851904;25586176;0.00;0.00;0.00;7234;99946;428720;399784;135;33;0;0;1786880;25492224;0.00;0.00;0.00;6980;99579;426236;398316;136;33;0;0;1807360;25553152;0.00;0.00;0.00;7060;99817;427508;399268;136;33;0;0;1843712;25555968;0.00;0.00;0.00;7202;99828;428120;399312;103;33;0;0;1864704;25575424;0.00;0.00;0.00;7284;99904;428752;399616;103;33;0;0;1828096;25578240;0.00;0.00;0.00;7141;99915;428224;399660;103;33;0;0;1881344;25580800;0.00;0.00;0.00;7349;99925;429096;399700;103;33;0;0;1871104;25590528;0.00;0.00;0.00;7309;99963;429088;399852;103;33;0;0;1812224;25563648;0.00;0.00;0.00;7079;99858;427748;399432;103;33;0;0;
1535203780;2195065406;1833472;25713920;0.00;0.00;0.00;7162;100445;430428;401780;135;33;0;0;1890048;25760768;0.00;0.00;0.00;7383;100628;432044;402512;134;33;0;0;1817088;25749248;0.00;0.00;0.00;7098;100583;430724;402332;135;33;0;0;1838592;25760000;0.00;0.00;0.00;7182;100625;431228;402500;136;33;0;0;1798912;25731840;0.00;0.00;0.00;7027;100515;430168;402060;136;33;0;0;1827072;25775872;0.00;0.00;0.00;7137;100687;431296;402748;136;33;0;0;1859584;25757696;0.00;0.00;0.00;7264;100616;431520;402464;103;33;0;0;1905152;25808896;0.00;0.00;0.00;7442;100816;433032;403264;103;33;0;0;1829120;25777920;0.00;0.00;0.00;7145;100695;431360;402780;103;33;0;0;1883648;25783808;0.00;0.00;0.00;7358;100718;432304;402872;103;33;0;0;1868800;25779968;0.00;0.00;0.00;7300;100703;432012;402812;103;33;0;0;1849088;25799424;0.00;0.00;0.00;7223;100779;432008;403116;103;33;0;0;
1535203781;2195013698;1823744;25608704;0.00;0.00;0.00;7124;100034;428632;400136;134;33;0;0;1872128;25619456;0.00;0.00;0.00;7313;100076;429556;400304;135;33;0;0;1807104;25603584;0.00;0.00;0.58;7059;100014;428292;400056;135;33;0;0;1840896;25618688;0.00;0.00;0.00;7191;100073;429056;400292;135;33;0;0;1810176;25571072;0.00;0.00;0.00;7071;99887;427832;399548;136;33;0;0;1794816;25583872;0.00;0.00;0.00;7011;99937;427792;399748;136;33;0;0;1843200;25584384;0.00;0.00;0.00;7200;99939;428556;399756;103;33;0;0;1875200;25617920;0.00;0.00;0.00;7325;100070;429580;400280;102;33;0;0;1833472;25790208;0.00;0.00;0.00;7162;100743;431620;402972;102;33;0;0;1921536;25941504;0.00;0.00;0.00;7506;101334;435360;405336;102;33;0;0;1862656;25960960;0.00;0.00;0.00;7276;101410;434744;405640;103;33;0;0;1832704;26013440;0.00;0.00;0.00;7159;101615;435096;406460;103;33;0;0;
1535203782;2195043112;1855232;25726464;0.00;0.00;0.00;7247;100494;430964;401976;135;33;0;0;1857280;25737728;0.00;0.00;0.00;7255;100538;431172;402152;135;33;0;0;1831168;25744128;0.00;0.00;0.00;7153;100563;430864;402252;134;33;0;0;1864192;25895936;0.00;0.00;0.00;7282;101156;433752;404624;134;33;0;0;1853440;25963008;0.00;0.00;0.00;7240;101418;434632;405672;135;33;0;0;1859584;26081024;0.00;0.00;0.00;7264;101879;436572;407516;136;33;0;0;1875200;26082304;0.00;0.00;0.00;7325;101884;436836;407536;103;33;0;0;1944064;26144768;0.00;0.00;0.00;7594;102128;438888;408512;102;33;0;0;1858560;25975040;0.00;0.00;0.00;7260;101465;434900;405860;103;33;0;0;1891072;25840896;0.00;0.00;0.00;7387;100941;433312;403764;103;33;0;0;1873920;25774336;0.00;0.00;0.00;7320;100681;432004;402724;102;33;0;0;1829632;25718784;0.00;0.00;0.00;7147;100464;430444;401856;102;33;0;0;
1535203783;2195011490;1825280;25602560;0.00;0.00;0.70;7130;100010;428560;400040;134;33;0;0;1854720;25585408;0.00;0.00;0.00;7245;99943;428752;399772;134;33;0;0;1810176;25572096;0.00;0.00;0.00;7071;99891;427848;399564;136;33;0;0;1818368;25437440;0.00;0.00;0.00;7103;99365;425872;397460;135;33;0;0;1778176;25289728;0.00;0.00;0.00;6946;98788;422936;395152;136;33;0;0;1784832;25243648;0.00;0.00;0.00;6972;98608;422320;394432;135;33;0;0;1866240;25401856;0.00;0.00;0.00;7290;99226;426064;396904;101;33;0;0;1900800;25512704;0.00;0.00;0.00;7425;99659;428336;398636;101;33;0;0;1810688;25568000;0.00;0.00;0.00;7073;99875;427792;399500;102;33;0;0;1865216;25628928;0.00;0.00;0.00;7286;100113;429596;400452;102;33;0;0;1896960;25742848;0.00;0.00;0.00;7410;100558;431872;402232;102;33;0;0;1822720;25823488;0.00;0.00;0.00;7120;100873;431972;403492;102;33;0;0;
1535203784;2195066440;1841152;25711360;0.00;0.00;0.00;7192;100435;430508;401740;135;33;0;0;1885952;25778688;0.00;0.00;0.00;7367;100698;432260;402792;135;33;0;0;1832192;25760512;0.00;0.00;0.00;7157;100627;431136;402508;134;33;0;0;1837056;25770240;0.00;0.00;0.00;7176;100665;431364;402660;135;33;0;0;1804544;25720064;0.00;0.00;0.00;7049;100469;430072;401876;136;33;0;0;1824000;25786368;0.00;0.00;0.00;7125;100728;431412;402912;136;33;0;0;1872640;25615872;0.00;0.00;0.00;7315;100062;429508;400248;102;33;0;0;1934592;25513984;0.00;0.00;0.00;7557;99664;428884;398656;103;33;0;0;1789184;25393920;0.00;0.00;0.00;6989;99195;424736;396780;102;33;0;0;1852672;25538560;0.00;0.00;0.00;7237;99760;427988;399040;102;33;0;0;1873920;25568256;0.00;0.00;0.00;7320;99876;428784;399504;102;33;0;0;1799936;25474560;0.00;0.00;0.00;7031;99510;426164;398040;103;33;0;0;
1535203785;2195020774;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;134;33;0;0;1875712;25683456;0.00;0.00;0.00;7327;100326;430612;401304;134;33;0;0;1823488;25681408;0.00;0.00;0.00;7123;100318;429764;401272;135;33;0;0;1825280;25660160;0.00;0.00;0.00;7130;100235;429460;400940;135;33;0;0;1787904;25622528;0.00;0.00;0.00;6984;100088;428288;400352;135;33;0;0;1826048;25682944;0.00;0.00;0.00;7133;100324;429828;401296;135;33;0;0;1863936;25663744;0.00;0.00;0.00;7281;100249;430120;400996;103;33;0;0;1885440;25688064;0.00;0.00;0.00;7365;100344;430836;401376;103;33;0;0;1816064;25664512;0.00;0.00;0.00;7094;100252;429384;401008;102;33;0;0;1877248;25510912;0.00;0.00;0.00;7333;99652;427940;398608;103;33;0;0;1830144;25391872;0.00;0.00;0.00;7149;99187;425344;396748;103;33;0;0;1807104;25352448;0.00;0.00;0.00;7059;99033;424368;396132;101;33;0;0;
1535203786;2195029922;1830144;25656320;0.00;0.00;0.00;7149;100220;429476;400880;134;33;0;0;1852928;25644032;0.00;0.00;0.00;7238;100172;429640;400688;135;33;0;0;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;135;33;0;0;1814272;25623808;0.00;0.00;0.00;7087;100093;428720;400372;135;33;0;0;1789184;25589248;0.00;0.00;0.00;6989;99958;427788;399832;135;33;0;0;1832448;25648640;0.00;0.00;0.00;7158;100190;429392;400760;136;33;0;0;1868544;25635072;0.00;0.00;0.00;7299;100137;429744;400548;103;33;0;0;1858816;25638400;0.00;0.00;0.00;7261;100150;429644;400600;103;33;0;0;1821952;25642240;0.00;0.00;0.00;7117;100165;429128;400660;103;33;0;0;1868800;25643008;0.00;0.00;0.00;7300;100168;429872;400672;103;33;0;0;1839616;25641984;0.00;0.00;0.00;7186;100164;429400;400656;103;33;0;0;1815296;25631232;0.00;0.00;0.00;7091;100122;428852;400488;102;33;0;0;
1535203787;2195025388;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;134;33;0;0;1873408;25668352;0.00;0.00;0.00;7318;100267;430340;401068;135;33;0;0;1814016;25647616;0.00;0.00;0.00;7086;100186;429088;400744;135;33;0;0;1852672;25669632;0.00;0.00;0.00;7237;100272;430036;401088;135;33;0;0;1798400;25601792;0.00;0.00;0.79;7025;100007;428128;400028;135;33;0;0;1835520;25670144;0.00;0.00;0.00;7170;100274;429776;401096;136;33;0;0;1833216;25624832;0.00;0.00;0.00;7161;100097;429032;400388;103;33;0;0;1863680;25656832;0.00;0.00;0.00;7280;100222;430008;400888;103;33;0;0;1808640;25641216;0.00;0.00;0.00;7065;100161;428904;400644;103;33;0;0;1876224;25663232;0.00;0.00;0.00;7329;100247;430304;400988;103;33;0;0;1861376;25653504;0.00;0.00;0.00;7271;100209;429920;400836;103;33;0;0;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;103;33;0;0;
1535203788;2195069642;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;134;33;0;0;1863424;25667584;0.00;0.00;0.00;7279;100264;430172;401056;134;33;0;0;1837824;25675008;0.00;0.00;0.00;7179;100293;429888;401172;135;33;0;0;1847552;25673472;0.00;0.00;0.00;7217;100287;430016;401148;135;33;0;0;1812992;25620992;0.00;0.00;0.00;7082;100082;428656;400328;135;33;0;0;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;136;33;0;0;1874176;25652736;0.00;0.00;0.00;7321;100206;430108;400824;103;33;0;0;1894656;25677056;0.00;0.00;0.00;7401;100301;430808;401204;103;33;0;0;1819392;25648640;0.00;0.00;0.00;7107;100190;429188;400760;102;33;0;0;1888512;25669376;0.00;0.00;0.00;7377;100271;430592;401084;103;33;0;0;1854208;25657856;0.00;0.00;0.00;7243;100226;429876;400904;103;33;0;0;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;103;33;0;0;
1535203789;2195025548;1835008;25658368;0.00;0.00;0.00;7168;100228;429584;400912;135;33;0;0;1856256;25642752;0.00;0.00;0.00;7251;100167;429672;400668;135;33;0;0;1799424;25623040;0.00;0.00;0.00;7029;100090;428476;400360;136;33;0;0;1847040;25643008;0.00;0.00;0.00;7215;100168;429532;400672;135;33;0;0;1799168;25591296;0.00;0.00;0.00;7028;99966;427976;399864;135;33;0;0;1824256;25640960;0.00;0.00;0.00;7126;100160;429144;400640;136;33;0;0;1848064;25623552;0.00;0.00;0.00;7219;100092;429244;400368;102;33;0;0;1899264;25700864;0.00;0.00;0.00;7419;100394;431252;401576;102;33;0;0;1854976;25872384;0.00;0.00;0.00;7246;101064;433240;404256;102;33;0;0;1882112;25935104;0.00;0.00;0.00;7352;101309;434644;405236;102;33;0;0;1911040;26023168;0.00;0.00;0.00;7465;101653;436472;406612;103;33;0;0;1853184;26029056;0.00;0.00;0.00;7239;101676;435660;406704;103;33;0;0;
1535203790;2195091492;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;135;33;0;0;1859072;25676288;0.00;0.00;0.00;7262;100298;430240;401192;135;33;0;0;1820160;25665792;0.00;0.00;0.00;7110;100257;429468;401028;134;33;0;0;1838080;25678336;0.00;0.00;0.00;7180;100306;429944;401224;135;33;0;0;1783296;25622528;0.00;0.00;0.00;6966;100088;428216;400352;135;33;0;0;1827328;25676800;0.00;0.00;0.00;7138;100300;429752;401200;136;33;0;0;1874176;25677312;0.00;0.00;0.00;7321;100302;430492;401208;103;33;0;0;1905920;25679616;0.00;0.00;0.00;7445;100311;431024;401244;102;33;0;0;1816576;25465088;0.00;0.00;0.00;7096;99473;426276;397892;103;33;0;0;1838848;25364992;0.00;0.00;0.00;7183;99082;425060;396328;103;33;0;0;1832192;25316608;0.00;0.00;0.00;7157;98893;424200;395572;102;33;0;0;1802752;25291008;0.00;0.00;0.00;7042;98793;423340;395172;102;33;0;0;
1535203791;2195048254;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;134;33;0;0;1880576;25679872;0.00;0.00;0.00;7346;100312;430632;401248;135;33;0;0;1800704;25635328;0.00;0.00;0.00;7034;100138;428688;400552;136;33;0;0;1819392;25637632;0.00;0.00;0.00;7107;100147;429016;400588;135;33;0;0;1783808;25594880;0.00;0.00;0.00;6968;99980;427792;399920;135;33;0;0;1830144;25658112;0.00;0.00;0.00;7149;100227;429504;400908;136;33;0;0;1859072;25638656;0.00;0.00;0.00;7262;100151;429652;400604;103;33;0;0;1858304;25654016;0.00;0.00;0.00;7259;100211;429880;400844;103;33;0;0;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;103;33;0;0;1868800;25655808;0.00;0.00;0.00;7300;100218;430072;400872;103;33;0;0;1857536;25656576;0.00;0.00;0.00;7256;100221;429908;400884;103;33;0;0;1824000;25810176;0.00;0.00;0.00;7125;100821;431784;403284;103;33;0;0;
1535203792;2194991166;1857536;25675776;0.00;0.00;0.00;7256;100296;430208;401184;135;33;0;0;1867776;25667840;0.00;0.00;0.00;7296;100265;430244;401060;135;33;0;0;1810944;25645312;0.00;0.00;0.00;7074;100177;429004;400708;135;33;0;0;1847552;25669120;0.00;0.00;0.00;7217;100270;429948;401080;135;33;0;0;1777408;25591296;0.00;0.00;0.00;6943;99966;427636;399864;135;33;0;0;1822208;25656832;0.00;0.00;0.00;7118;100222;429360;400888;136;33;0;0;1880576;25661440;0.00;0.00;0.00;7346;100240;430344;400960;103;33;0;0;1866752;25662976;0.00;0.00;0.00;7292;100246;430152;400984;103;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;103;33;0;0;1913088;25703168;0.00;0.00;0.00;7473;100403;431504;401612;103;33;0;0;1843968;25656576;0.00;0.00;0.00;7203;100221;429696;400884;103;33;0;0;1803264;25480704;0.00;0.00;0.00;7044;99534;426312;398136;103;33;0;0;
1535203793;2195022272;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;135;33;0;0;1870080;25672192;0.00;0.00;0.00;7305;100282;430348;401128;135;33;0;0;1831168;25668608;0.00;0.00;0.00;7153;100268;429684;401072;135;33;0;0;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;135;33;0;0;1778688;25593344;0.00;0.00;0.00;6948;99974;427688;399896;135;33;0;0;1831680;25668352;0.00;0.00;0.00;7155;100267;429688;401068;136;33;0;0;1876736;25665536;0.00;0.00;0.00;7331;100256;430348;401024;103;33;0;0;1906688;25695744;0.00;0.00;0.00;7448;100374;431288;401496;103;33;0;0;1820416;25652992;0.00;0.00;0.00;7111;100207;429272;400828;103;33;0;0;1870592;25665024;0.00;0.00;0.00;7307;100254;430244;401016;102;33;0;0;1867520;25669376;0.00;0.00;0.00;7295;100271;430264;401084;103;33;0;0;1810944;25644544;0.00;0.00;0.00;7074;100174;428992;400696;103;33;0;0;
