# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204655;2195115926;1826560;25655552;0.00;0.00;0.00;7135;100217;429408;400868;134;33;0;0;1877248;25680896;0.00;0.00;0.00;7333;100316;430596;401264;135;33;0;0;1801984;25632256;0.00;0.00;0.00;7039;100126;428660;400504;135;33;0;0;1820672;25635072;0.00;0.00;0.00;7112;100137;428996;400548;135;33;0;0;1774080;25433600;0.00;0.00;0.00;6930;99350;425120;397400;135;33;0;0;1785344;25352448;0.00;0.00;0.00;6974;99033;424028;396132;136;33;0;0;1869824;25319424;0.00;0.00;0.00;7304;98904;424832;395616;103;33;0;0;1857536;25303552;0.00;0.00;0.00;7256;98842;424392;395368;101;33;0;0;1802752;25422592;0.00;0.00;0.00;7042;99307;425396;397228;101;33;0;0;1947904;25572608;0.00;0.00;0.00;7609;99893;430008;399572;102;33;0;0;1856768;25572096;0.00;0.00;0.00;7253;99891;428576;399564;103;33;0;0;1818880;25598976;0.00;0.00;0.00;7105;99996;428404;399984;103;33;0;0;
1535204656;2195098800;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;134;33;0;0;1895936;25715712;0.00;0.00;0.00;7406;100452;431432;401808;135;33;0;0;1808896;25675264;0.00;0.00;0.00;7066;100294;429440;401176;134;33;0;0;1847808;25723136;0.00;0.00;0.00;7218;100481;430796;401924;134;33;0;0;1807360;25660416;0.00;0.00;0.00;7060;100236;429184;400944;136;33;0;0;1790464;25678080;0.00;0.00;0.00;6994;100305;429196;401220;136;33;0;0;1845504;25707520;0.00;0.00;0.00;7209;100420;430516;401680;103;33;0;0;1861376;25691136;0.00;0.00;0.00;7271;100356;430508;401424;102;33;0;0;1805824;25515776;0.00;0.00;0.00;7054;99671;426900;398684;103;33;0;0;1963520;25512960;0.00;0.00;0.00;7670;99660;429320;398640;103;33;0;0;1872384;25417984;0.00;0.00;0.00;7314;99289;426412;397156;101;33;0;0;1823488;25538048;0.00;0.00;0.00;7123;99758;427524;399032;101;33;0;0;
1535204657;2195055738;1841664;25666560;0.00;0.00;0.00;7194;100260;429816;401040;134;33;0;0;1882880;25714432;0.00;0.00;0.00;7355;100447;431208;401788;134;33;0;0;1815552;25691136;0.00;0.00;0.00;7092;100356;429792;401424;135;33;0;0;1855744;25715712;0.00;0.00;0.00;7249;100452;430804;401808;136;33;0;0;1849344;25712384;0.00;0.00;0.00;7224;100439;430652;401756;135;33;0;0;1823744;25722368;0.00;0.00;0.00;7124;100478;430408;401912;135;33;0;0;1905152;25746944;0.00;0.00;0.00;7442;100574;432064;402296;103;33;0;0;1897216;25909248;0.00;0.00;0.00;7411;101208;434476;404832;102;33;0;0;1853696;26035712;0.00;0.00;0.00;7241;101702;435772;406808;102;33;0;0;2007808;26199296;0.00;0.00;0.00;7843;102341;440736;409364;102;33;0;0;1893888;26141440;0.00;0.00;0.00;7398;102115;438052;408460;102;33;0;0;1834496;25983744;0.00;0.00;0.00;7166;101499;434660;405996;102;33;0;0;
1535204658;2195119630;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;136;33;0;0;1856512;25647616;0.00;0.00;0.00;7252;100186;429752;400744;135;33;0;0;1830400;25660416;0.00;0.00;0.00;7150;100236;429544;400944;135;33;0;0;1831936;25644288;0.00;0.00;0.00;7156;100173;429316;400692;135;33;0;0;1794048;25597952;0.00;0.00;0.00;7008;99992;428000;399968;135;33;0;0;1832448;25659392;0.00;0.00;0.00;7158;100232;429560;400928;136;33;0;0;1870080;25650176;0.00;0.00;0.00;7305;100196;430004;400784;103;33;0;0;1863424;25496320;0.00;0.00;0.00;7279;99595;427496;398380;102;33;0;0;1779456;25310208;0.00;0.00;0.00;6951;98868;423276;395472;103;33;0;0;1938176;25492736;0.00;0.00;0.00;7571;99581;428608;398324;102;33;0;0;1854208;25515520;0.00;0.00;0.00;7243;99670;427652;398680;101;33;0;0;1810176;25558784;0.00;0.00;0.00;7071;99839;427640;399356;101;33;0;0;
1535204659;2195121768;1844224;25670400;0.00;0.00;0.00;7204;100275;429916;401100;135;33;0;0;1889024;25688064;0.00;0.00;0.00;7379;100344;430892;401376;135;33;0;0;1822976;25668096;0.00;0.00;0.00;7121;100266;429548;401064;135;33;0;0;1831424;25654784;0.00;0.00;0.00;7154;100214;429472;400856;135;33;0;0;1811200;25615616;0.00;0.00;0.00;7075;100061;428544;400244;135;33;0;0;1843200;25670912;0.00;0.00;0.00;7200;100277;429908;401108;136;33;0;0;1871872;25655808;0.00;0.00;0.00;7312;100218;430120;400872;103;33;0;0;1847296;25643008;0.00;0.00;0.00;7216;100168;429536;400672;103;33;0;0;1811712;25645056;0.00;0.00;0.00;7077;100176;429012;400704;103;33;0;0;1988608;25585152;0.00;0.00;0.00;7768;99942;430840;399768;102;33;0;0;1822720;25332224;0.00;0.00;0.00;7120;98954;424296;395816;102;33;0;0;1810432;25280768;0.00;0.00;0.00;7072;98753;423300;395012;103;33;0;0;
1535204660;2195097890;1826560;25651712;0.00;0.00;0.00;7135;100202;429348;400808;134;33;0;0;1861632;25663744;0.00;0.00;0.00;7272;100249;430084;400996;135;33;0;0;1814784;25651200;0.00;0.00;0.00;7089;100200;429156;400800;135;33;0;0;1850368;25670912;0.00;0.00;0.00;7228;100277;430020;401108;135;33;0;0;1788416;25595648;0.00;0.00;0.00;6986;99983;427876;399932;135;33;0;0;1813504;25648896;0.00;0.00;0.00;7084;100191;429100;400764;136;33;0;0;1858048;25654784;0.00;0.00;0.00;7258;100214;429888;400856;103;33;0;0;1885952;25671680;0.00;0.00;0.00;7367;100280;430588;401120;103;33;0;0;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;103;33;0;0;2005248;25775872;0.00;0.00;0.00;7833;100687;434080;402748;102;33;0;0;1883904;25857280;0.00;0.00;0.00;7359;101005;433456;404020;102;33;0;0;1811200;25943552;0.00;0.00;0.00;7075;101342;433668;405368;102;33;0;0;
1535204661;2195050130;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;135;33;0;0;1867264;25658112;0.00;0.00;0.00;7294;100227;430084;400908;135;33;0;0;1808128;25636096;0.00;0.00;0.00;7063;100141;428816;400564;135;33;0;0;1851136;25658112;0.00;0.00;0.00;7231;100227;429832;400908;135;33;0;0;1783040;25585408;0.00;0.00;0.00;6965;99943;427632;399772;135;33;0;0;1805568;25629440;0.00;0.00;0.00;7053;100115;428672;400460;136;33;0;0;1865472;25642240;0.00;0.00;0.00;7287;100165;429808;400660;103;33;0;0;1875200;25657344;0.00;0.00;0.00;7325;100224;430196;400896;103;33;0;0;1825024;25648128;0.00;0.00;0.00;7129;100188;429268;400752;103;33;0;0;1950208;25702912;0.00;0.00;0.00;7618;100402;432080;401608;102;33;0;0;1849856;25463552;0.00;0.00;0.00;7226;99467;426772;397868;102;33;0;0;1802496;25325568;0.00;0.00;0.00;7041;98928;423876;395712;103;33;0;0;
1535204662;2195004664;1839104;25568768;0.00;0.00;0.00;7184;99878;428248;399512;135;33;0;0;1869056;25559552;0.00;0.00;0.00;7301;99842;428572;399368;135;33;0;0;1799680;25520384;0.00;0.00;0.00;7030;99689;426876;398756;136;33;0;0;1816064;25540096;0.00;0.00;0.00;7094;99766;427440;399064;135;33;0;0;1786112;25488896;0.00;0.00;0.00;6977;99566;426172;398264;135;33;0;0;1809920;25539072;0.00;0.00;0.00;7070;99762;427328;399048;136;33;0;0;1867264;25560576;0.00;0.00;0.00;7294;99846;428560;399384;103;33;0;0;1881088;25582592;0.00;0.00;0.00;7348;99932;429120;399728;103;33;0;0;1814016;25552640;0.00;0.00;0.00;7086;99815;427604;399260;103;33;0;0;1953024;25628416;0.00;0.00;0.00;7629;100111;430960;400444;103;33;0;0;1869568;25568256;0.00;0.00;0.00;7303;99876;428716;399504;103;33;0;0;1808384;25547776;0.00;0.00;0.00;7064;99796;427440;399184;103;33;0;0;
1535204663;2195013808;1847040;25735424;0.00;0.00;0.00;7215;100529;430976;402116;135;33;0;0;1869824;25743360;0.00;0.00;0.00;7304;100560;431456;402240;135;33;0;0;1828608;25753856;0.00;0.00;0.00;7143;100601;430976;402404;135;33;0;0;1847040;25742080;0.00;0.00;0.00;7215;100555;431080;402220;135;33;0;0;1805312;25693952;0.00;0.00;0.00;7052;100367;429676;401468;135;33;0;0;1813504;25730560;0.00;0.00;0.00;7084;100510;430376;402040;135;33;0;0;1871616;25731584;0.00;0.00;0.00;7311;100514;431300;402056;103;33;0;0;1885184;25745920;0.00;0.00;0.00;7364;100570;431736;402280;103;33;0;0;1836288;25740288;0.00;0.00;0.00;7173;100548;430884;402192;103;33;0;0;2016512;25853440;0.00;0.00;0.00;7877;100990;435468;403960;103;33;0;0;1866240;25729280;0.00;0.00;0.00;7290;100505;431180;402020;103;33;0;0;1828864;25731840;0.00;0.00;0.00;7144;100515;430636;402060;103;33;0;0;
1535204664;2195093804;1839872;25692160;0.00;0.00;0.00;7187;100360;430188;401440;134;33;0;0;1883392;25692928;0.00;0.00;0.00;7357;100363;430880;401452;135;33;0;0;1823744;25666816;0.00;0.00;0.00;7124;100261;429540;401044;136;33;0;0;1840640;25659904;0.00;0.00;0.00;7190;100234;429696;400936;135;33;0;0;1799680;25609472;0.00;0.00;0.00;7030;100037;428268;400148;135;33;0;0;1810432;25645056;0.00;0.00;0.00;7072;100176;428992;400704;136;33;0;0;1886720;25680640;0.00;0.00;0.00;7370;100315;430740;401260;103;33;0;0;1911296;25704448;0.00;0.00;0.00;7466;100408;431496;401632;103;33;0;0;1823232;25657600;0.00;0.00;0.00;7122;100225;429388;400900;103;33;0;0;2041856;25806336;0.00;0.00;0.00;7976;100806;435128;403224;103;33;0;0;1875456;25669376;0.00;0.00;0.00;7326;100271;430388;401084;103;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;103;33;0;0;
1535204665;2195026292;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;134;33;0;0;1851648;25649408;0.00;0.00;0.00;7233;100193;429704;400772;135;33;0;0;1819648;25648896;0.00;0.00;0.00;7108;100191;429196;400764;135;33;0;0;1845248;25657856;0.00;0.00;0.00;7208;100226;429736;400904;135;33;0;0;1796096;25597696;0.00;0.00;0.00;7016;99991;428028;399964;135;33;0;0;1805568;25629952;0.00;0.00;0.00;7053;100117;428680;400468;136;33;0;0;1877504;25656064;0.00;0.00;0.00;7334;100219;430212;400876;103;33;0;0;1876480;25654272;0.00;0.00;0.00;7330;100212;430168;400848;103;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;103;33;0;0;1882112;25662976;0.00;0.00;0.00;7352;100246;430392;400984;103;33;0;0;1864704;25654528;0.00;0.00;0.00;7284;100213;429988;400852;103;33;0;0;1823232;25646080;0.00;0.00;0.00;7122;100180;429208;400720;103;33;0;0;
1535204666;2195032766;1853952;25679872;0.00;0.00;0.00;7242;100312;430216;401248;134;33;0;0;1864704;25670400;0.00;0.00;0.00;7284;100275;430236;401100;135;33;0;0;1804288;25645824;0.00;0.00;0.00;7048;100179;428908;400716;135;33;0;0;1838080;25669376;0.00;0.00;0.00;7180;100271;429804;401084;135;33;0;0;1808384;25619712;0.00;0.00;0.00;7064;100077;428564;400308;135;33;0;0;1830656;25673728;0.00;0.00;0.00;7151;100288;429756;401152;136;33;0;0;1884928;25686016;0.00;0.00;0.00;7363;100336;430796;401344;103;33;0;0;1898496;25697024;0.00;0.00;0.00;7416;100379;431180;401516;103;33;0;0;1808640;25656064;0.00;0.00;0.00;7065;100219;429136;400876;103;33;0;0;1881856;25686784;0.00;0.00;0.00;7351;100339;430760;401356;103;33;0;0;1887744;25692672;0.00;0.00;0.00;7374;100362;430944;401448;103;33;0;0;1820672;25666816;0.00;0.00;0.00;7112;100261;429492;401044;103;33;0;0;
1535204667;2195027466;1829632;25653504;0.00;0.00;0.00;7147;100209;429424;400836;134;33;0;0;1873408;25681664;0.00;0.00;0.00;7318;100319;430548;401276;135;33;0;0;1837312;25692928;0.00;0.00;0.00;7177;100363;430160;401452;135;33;0;0;1850112;25707008;0.00;0.00;0.00;7227;100418;430580;401672;135;33;0;0;1807360;25648640;0.00;0.00;0.00;7060;100190;429000;400760;135;33;0;0;1824512;25698816;0.00;0.00;0.00;7127;100386;430052;401544;136;33;0;0;1888512;25725184;0.00;0.00;0.00;7377;100489;431464;401956;103;33;0;0;1896704;25740544;0.00;0.00;0.00;7409;100549;431832;402196;103;33;0;0;1847296;25731840;0.00;0.00;0.00;7216;100515;430924;402060;103;33;0;0;1875712;25724672;0.00;0.00;0.00;7327;100487;431256;401948;103;33;0;0;1860864;25715712;0.00;0.00;0.00;7269;100452;430884;401808;103;33;0;0;1830656;25716736;0.00;0.00;0.00;7151;100456;430428;401824;103;33;0;0;
1535204668;2195080164;1828864;25660160;0.00;0.00;0.00;7144;100235;429516;400940;134;33;0;0;1866496;25680128;0.00;0.00;0.00;7291;100313;430416;401252;135;33;0;0;1813248;25670912;0.00;0.00;0.00;7083;100277;429440;401108;134;33;0;0;1862144;25721600;0.00;0.00;0.00;7274;100475;430996;401900;135;33;0;0;1810688;25641472;0.00;0.00;0.00;7073;100162;428940;400648;136;33;0;0;1838336;25708800;0.00;0.00;0.00;7181;100425;430424;401700;136;33;0;0;1862912;25694976;0.00;0.00;0.00;7277;100371;430592;401484;103;33;0;0;1868032;25703424;0.00;0.00;0.00;7297;100404;430804;401616;103;33;0;0;1834496;25708800;0.00;0.00;0.00;7166;100425;430364;401700;103;33;0;0;1871616;25704192;0.00;0.00;0.00;7311;100407;430872;401628;103;33;0;0;1878272;25711104;0.00;0.00;0.00;7337;100434;431084;401736;103;33;0;0;1835776;25709056;0.00;0.00;0.00;7171;100426;430388;401704;103;33;0;0;
1535204669;2195043390;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;135;33;0;0;1868800;25699328;0.00;0.00;0.00;7300;100388;430752;401552;134;33;0;0;1810688;25682176;0.00;0.00;0.00;7073;100321;429576;401284;135;33;0;0;1838592;25692928;0.00;0.00;0.00;7182;100363;430180;401452;135;33;0;0;1804032;25650432;0.00;0.00;0.00;7047;100197;428976;400788;135;33;0;0;1833728;25719040;0.00;0.00;0.00;7163;100465;430512;401860;135;33;0;0;1894656;25720832;0.00;0.00;0.00;7401;100472;431492;401888;103;33;0;0;1869056;25706752;0.00;0.00;0.00;7301;100417;430872;401668;103;33;0;0;1808640;25681408;0.00;0.00;0.00;7065;100318;429532;401272;103;33;0;0;1919744;25737216;0.00;0.00;0.00;7499;100536;432140;402144;103;33;0;0;1884672;25711360;0.00;0.00;0.00;7362;100435;431188;401740;103;33;0;0;1840640;25710592;0.00;0.00;0.00;7190;100432;430488;401728;103;33;0;0;
1535204670;2195010758;1853440;25632768;0.00;0.00;0.00;7240;100128;429472;400512;134;33;0;0;1843712;25550336;0.00;0.00;0.00;7202;99806;428032;399224;135;33;0;0;1799168;25539584;0.00;0.00;0.00;7028;99764;427168;399056;136;33;0;0;1828352;25540864;0.00;0.00;0.00;7142;99769;427644;399076;135;33;0;0;1773312;25468416;0.00;0.00;0.00;6927;99486;425652;397944;135;33;0;0;1825024;25527808;0.00;0.00;0.00;7129;99718;427388;398872;136;33;0;0;1866496;25530880;0.00;0.00;0.00;7291;99730;428084;398920;103;33;0;0;1860608;25530368;0.00;0.00;0.00;7268;99728;427984;398912;103;33;0;0;1830656;25542400;0.00;0.00;0.00;7151;99775;427704;399100;103;33;0;0;1878272;25539584;0.00;0.00;0.00;7337;99764;428404;399056;103;33;0;0;1883392;25554944;0.00;0.00;0.00;7357;99824;428724;399296;103;33;0;0;1817344;25529344;0.00;0.00;0.00;7099;99724;427292;398896;103;33;0;0;
1535204671;2195019076;1843200;25680128;0.00;0.00;0.00;7200;100313;430052;401252;135;33;0;0;1872384;25698304;0.00;0.00;0.00;7314;100384;430792;401536;135;33;0;0;1824512;25692416;0.00;0.00;0.00;7127;100361;429952;401444;135;33;0;0;1853184;25712384;0.00;0.00;0.00;7239;100439;430712;401756;135;33;0;0;1775360;25626368;0.00;0.00;0.00;6935;100103;428152;400412;136;33;0;0;1821696;25702912;0.00;0.00;0.00;7116;100402;430072;401608;136;33;0;0;1918976;25743872;0.00;0.00;0.00;7496;100562;432232;402248;103;33;0;0;1919232;25756928;0.00;0.00;0.00;7497;100613;432440;402452;103;33;0;0;1819392;25702656;0.00;0.00;0.00;7107;100401;430032;401604;103;33;0;0;1976320;25808128;0.00;0.00;0.00;7720;100813;434132;403252;103;33;0;0;1907456;25748736;0.00;0.00;0.00;7451;100581;432128;402324;103;33;0;0;1839104;25723648;0.00;0.00;0.00;7184;100483;430668;401932;103;33;0;0;
1535204672;2195084556;1846016;25701632;0.00;0.00;0.00;7211;100397;430432;401588;134;33;0;0;1857024;25712640;0.00;0.00;0.00;7254;100440;430776;401760;134;33;0;0;1818112;25716992;0.00;0.00;0.00;7102;100457;430236;401828;134;33;0;0;1829376;25712896;0.00;0.00;0.00;7146;100441;430348;401764;135;33;0;0;1818112;25695744;0.00;0.00;0.00;7102;100374;429904;401496;135;33;0;0;1831168;25740544;0.00;0.00;0.00;7153;100549;430808;402196;135;33;0;0;1870080;25717760;0.00;0.00;0.00;7305;100460;431060;401840;103;33;0;0;1886208;25738496;0.00;0.00;0.00;7368;100541;431636;402164;103;33;0;0;1813760;25711872;0.00;0.00;0.00;7085;100437;430088;401748;103;33;0;0;2122240;26100480;0.00;0.00;0.00;8290;101955;440980;407820;102;33;0;0;1916416;26042624;0.00;0.00;0.00;7486;101729;436860;406916;102;33;0;0;1832704;26073600;0.00;0.00;0.00;7159;101850;436036;407400;103;33;0;0;
1535204673;2195042424;1827584;25651968;0.00;0.00;0.00;7139;100203;429368;400812;134;33;0;0;1865216;25660160;0.00;0.00;0.00;7286;100235;430084;400940;135;33;0;0;1813504;25648384;0.00;0.00;0.00;7084;100189;429092;400756;135;33;0;0;1845248;25665280;0.00;0.00;0.00;7208;100255;429852;401020;135;33;0;0;1812736;25609984;0.00;0.00;0.00;7081;100039;428480;400156;135;33;0;0;1815552;25641216;0.00;0.00;0.00;7092;100161;429012;400644;136;33;0;0;1873152;25649408;0.00;0.00;0.00;7317;100193;430040;400772;103;33;0;0;1893376;25676544;0.00;0.00;0.00;7396;100299;430780;401196;103;33;0;0;1799680;25623808;0.00;0.00;0.00;7030;100093;428492;400372;103;33;0;0;2067200;25655808;0.00;0.00;0.00;8075;100218;433172;400872;102;33;0;0;1850112;25360384;0.00;0.00;0.00;7227;99064;425164;396256;103;33;0;0;1792256;25273856;0.00;0.00;0.00;7001;98726;422908;394904;102;33;0;0;
1535204674;2194990860;1846016;25580800;0.00;0.00;0.00;7211;99925;428544;399700;137;35;0;0;1861888;25518336;0.00;0.00;0.00;7273;99681;427816;398724;135;33;0;0;1810432;25503488;0.00;0.00;0.00;7072;99623;426780;398492;136;33;0;0;1817856;25491200;0.00;0.00;0.00;7101;99575;426704;398300;135;33;0;0;1782272;25441280;0.00;0.00;0.00;6962;99380;425368;397520;135;33;0;0;1804032;25474304;0.00;0.00;0.00;7047;99509;426224;398036;136;33;0;0;1858560;25481472;0.00;0.00;0.00;7260;99537;427188;398148;103;33;0;0;1890304;25518080;0.00;0.00;0.00;7384;99680;428256;398720;102;33;0;0;1810688;25482752;0.00;0.00;0.00;7073;99542;426460;398168;103;33;0;0;2059008;25664768;0.00;0.00;0.00;8043;100253;433184;401012;103;33;0;0;1849856;25487616;0.00;0.00;0.00;7226;99561;427148;398244;103;33;0;0;1805824;25475072;0.00;0.00;0.00;7054;99512;426264;398048;103;33;0;0;
1535204675;2195033944;1865728;25778432;0.00;0.00;0.00;7288;100697;431940;402788;135;33;0;0;1881856;25829888;0.00;0.00;0.00;7351;100898;432996;403592;135;33;0;0;1816832;25804544;0.00;0.00;0.00;7097;100799;431584;403196;134;33;0;0;1862400;25846272;0.00;0.00;0.00;7275;100962;432948;403848;135;33;0;0;1813248;25789952;0.00;0.00;0.00;7083;100742;431300;402968;136;33;0;0;1832704;25849600;0.00;0.00;0.00;7159;100975;432536;403900;136;33;0;0;1888256;25852928;0.00;0.00;0.00;7376;100988;433456;403952;103;33;0;0;1911808;25885440;0.00;0.00;0.00;7468;101115;434332;404460;103;33;0;0;1833216;25848064;0.00;0.00;0.00;7161;100969;432520;403876;103;33;0;0;2069760;26006016;0.00;0.00;0.00;8085;101586;438684;406344;103;33;0;0;1890304;25874944;0.00;0.00;0.00;7384;101074;433832;404296;102;33;0;0;1847296;26038016;0.00;0.00;0.00;7216;101711;435708;406844;102;33;0;0;
1535204676;2195081914;1858560;25683968;0.00;0.00;0.00;7260;100328;430352;401312;134;33;0;0;1861888;25654528;0.00;0.00;0.00;7273;100213;429944;400852;135;33;0;0;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;135;33;0;0;1839360;25646592;0.00;0.00;0.00;7185;100182;429468;400728;135;33;0;0;1780736;25579264;0.00;0.00;0.00;6956;99919;427500;399676;135;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;136;33;0;0;1913856;25678848;0.00;0.00;0.00;7476;100308;431136;401232;103;33;0;0;1862400;25659904;0.00;0.00;0.00;7275;100234;430036;400936;103;33;0;0;1803776;25634816;0.00;0.00;0.00;7046;100136;428728;400544;103;33;0;0;2006784;25766656;0.00;0.00;0.00;7839;100651;433960;402604;103;33;0;0;1855744;25636608;0.00;0.00;0.00;7249;100143;429568;400572;102;33;0;0;1800704;25457920;0.00;0.00;0.00;7034;99445;425916;397780;102;33;0;0;
1535204677;2195007794;1825536;25613312;0.00;0.00;0.00;7131;100052;428732;400208;134;33;0;0;1868544;25645568;0.00;0.00;0.00;7299;100178;429908;400712;135;33;0;0;1812992;25626112;0.00;0.00;0.00;7082;100102;428736;400408;135;33;0;0;1838848;25645568;0.00;0.00;0.00;7183;100178;429444;400712;135;33;0;0;1787648;25581056;0.00;0.00;0.00;6983;99926;427636;399704;135;33;0;0;1822976;25640192;0.00;0.00;0.00;7121;100157;429112;400628;136;33;0;0;1905664;25670400;0.00;0.00;0.00;7444;100275;430876;401100;103;33;0;0;1901312;25673984;0.00;0.00;0.00;7427;100289;430864;401156;103;33;0;0;1806848;25623552;0.00;0.00;0.00;7058;100092;428600;400368;103;33;0;0;1977600;25738240;0.00;0.00;0.00;7725;100540;433060;402160;103;33;0;0;1874944;25650688;0.00;0.00;0.00;7324;100198;430088;400792;103;33;0;0;1819648;25635328;0.00;0.00;0.00;7108;100138;428984;400552;103;33;0;0;
1535204678;2195032014;1869312;25730816;0.00;0.00;0.00;7302;100511;431252;402044;134;33;0;0;1857536;25672704;0.00;0.00;0.00;7256;100284;430160;401136;135;33;0;0;1814784;25664256;0.00;0.00;0.00;7089;100251;429360;401004;135;33;0;0;1837568;25655296;0.00;0.00;0.00;7178;100216;429576;400864;135;33;0;0;1801216;25612288;0.00;0.00;0.00;7036;100048;428336;400192;135;33;0;0;1810688;25630976;0.00;0.00;0.00;7073;100121;428776;400484;136;33;0;0;1967616;25732864;0.00;0.00;0.00;7686;100519;432820;402076;102;33;0;0;1905408;25856768;0.00;0.00;0.00;7443;101003;433784;404012;102;33;0;0;1822208;25935104;0.00;0.00;0.00;7118;101309;433708;405236;102;33;0;0;2031616;26135552;0.00;0.00;0.00;7936;102092;440112;408368;102;33;0;0;1891072;26070272;0.00;0.00;0.00;7387;101837;436896;407348;103;33;0;0;1862912;26106112;0.00;0.00;0.00;7277;101977;437016;407908;103;33;0;0;
