# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:52:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205316;2195072914;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;135;33;0;0;1870848;25701632;0.00;0.00;0.00;7308;100397;430820;401588;135;33;0;0;1812480;25680896;0.00;0.00;0.00;7080;100316;429584;401264;134;33;0;0;1830144;25692416;0.00;0.00;0.00;7149;100361;430040;401444;135;33;0;0;1819136;25665792;0.00;0.00;0.00;7106;100257;429452;401028;136;33;0;0;1838080;25724928;0.00;0.00;0.00;7180;100488;430672;401952;136;33;0;0;1892096;25735168;0.00;0.00;0.00;7391;100528;431676;402112;103;33;0;0;1881600;25723904;0.00;0.00;0.00;7350;100484;431336;401936;103;33;0;0;1805056;25687296;0.00;0.00;0.00;7051;100341;429568;401364;103;33;0;0;1883904;25718016;0.00;0.00;0.00;7359;100461;431280;401844;103;33;0;0;1897728;25735936;0.00;0.00;0.00;7413;100531;431776;402124;103;33;0;0;1829376;25710592;0.00;0.00;0.00;7146;100432;430312;401728;103;33;0;0;
1535205317;2194989328;1828608;25551360;0.00;0.00;0.00;7143;99810;427812;399240;137;33;0;0;1835776;25451520;0.00;0.00;0.00;7171;99420;426364;397680;135;33;0;0;1808128;25433088;0.00;0.00;0.00;7063;99348;425644;397392;136;33;0;0;1829120;25415680;0.00;0.00;0.00;7145;99280;425700;397120;135;33;0;0;1783808;25340928;0.00;0.00;0.00;6968;98988;423824;395952;135;33;0;0;1805056;25380608;0.00;0.00;0.00;7051;99143;424776;396572;135;33;0;0;1845248;25373696;0.00;0.00;0.00;7208;99116;425296;396464;103;33;0;0;1872128;25403904;0.00;0.00;0.00;7313;99234;426188;396936;103;33;0;0;1786368;25358848;0.00;0.00;0.00;6978;99058;424144;396232;103;33;0;0;1913088;25431552;0.00;0.00;0.00;7473;99342;427260;397368;103;33;0;0;1850624;25387520;0.00;0.00;0.00;7229;99170;425596;396680;103;33;0;0;1801216;25372160;0.00;0.00;0.00;7036;99110;424584;396440;103;33;0;0;
1535205318;2194981772;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;141;33;0;0;1858816;25666816;0.00;0.00;0.00;7261;100261;430088;401044;135;33;0;0;1810176;25645056;0.00;0.00;0.00;7071;100176;428988;400704;135;33;0;0;1857536;25680896;0.00;0.00;0.00;7256;100316;430288;401264;136;33;0;0;1838848;25639936;0.00;0.00;0.00;7183;100156;429356;400624;136;33;0;0;1820160;25652224;0.00;0.00;0.00;7110;100204;429256;400816;136;33;0;0;1884160;25668864;0.00;0.00;0.00;7360;100269;430516;401076;103;33;0;0;1914880;25707264;0.00;0.00;0.00;7480;100419;431596;401676;103;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;103;33;0;0;1944064;25726208;0.00;0.00;0.00;7594;100493;432348;401972;103;33;0;0;1886464;25671680;0.00;0.00;0.00;7369;100280;430596;401120;103;33;0;0;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;103;33;0;0;
1535205319;2194994858;1832704;25692160;0.00;0.00;0.00;7159;100360;430076;401440;135;33;0;0;1872640;25760256;0.00;0.00;0.00;7315;100626;431764;402504;134;33;0;0;1836032;25789184;0.00;0.00;0.00;7172;100739;431644;402956;135;33;0;0;1849600;25786368;0.00;0.00;0.00;7225;100728;431812;402912;136;33;0;0;1807360;25752320;0.00;0.00;0.00;7060;100595;430620;402380;136;33;0;0;1841920;25817344;0.00;0.00;0.00;7195;100849;432176;403396;136;33;0;0;1899008;25826048;0.00;0.00;0.00;7418;100883;433204;403532;103;33;0;0;1921024;25855232;0.00;0.00;0.00;7504;100997;434004;403988;103;33;0;0;1831168;25806336;0.00;0.00;0.00;7153;100806;431836;403224;103;33;0;0;2055168;25969408;0.00;0.00;0.00;8028;101443;437884;405772;103;33;0;0;1887232;25813248;0.00;0.00;0.00;7372;100833;432820;403332;103;33;0;0;1833728;25809920;0.00;0.00;0.00;7163;100820;431932;403280;103;33;0;0;
1535205320;2195067502;1855232;25736960;0.00;0.00;0.00;7247;100535;431128;402140;136;33;0;0;1880832;25797888;0.00;0.00;0.00;7347;100773;432480;403092;135;33;0;0;1823744;25776896;0.00;0.00;0.00;7124;100691;431260;402764;134;33;0;0;1840896;25793280;0.00;0.00;0.00;7191;100755;431784;403020;135;33;0;0;1835264;25775360;0.00;0.00;0.00;7169;100685;431416;402740;136;33;0;0;1825024;25809152;0.00;0.00;0.00;7129;100817;431784;403268;136;33;0;0;1909504;25839872;0.00;0.00;0.00;7459;100937;433584;403748;103;33;0;0;1893376;25830656;0.00;0.00;0.00;7396;100901;433188;403604;103;33;0;0;1813504;25791744;0.00;0.00;0.00;7084;100749;431332;402996;103;33;0;0;2084608;25991424;0.00;0.00;0.00;8143;101529;438688;406116;103;33;0;0;1868032;25801984;0.00;0.00;0.00;7297;100789;432344;403156;103;33;0;0;1846272;25822720;0.00;0.00;0.00;7212;100870;432328;403480;103;33;0;0;
1535205321;2195003116;1854976;25624064;0.00;0.00;0.00;7246;100094;429360;400376;135;33;0;0;1873408;25579520;0.00;0.00;0.00;7318;99920;428952;399680;135;33;0;0;1801728;25537280;0.00;0.00;0.00;7038;99755;427172;399020;136;33;0;0;1823232;25548544;0.00;0.00;0.00;7122;99799;427684;399196;135;33;0;0;1800960;25506816;0.00;0.00;0.00;7035;99636;426684;398544;135;33;0;0;1793280;25511168;0.00;0.00;0.00;7005;99653;426632;398612;136;33;0;0;1875200;25556224;0.00;0.00;0.00;7325;99829;428616;399316;103;33;0;0;1873920;25563904;0.00;0.00;0.00;7320;99859;428716;399436;103;33;0;0;1813248;25544448;0.00;0.00;0.00;7083;99783;427464;399132;103;33;0;0;1988864;25660160;0.00;0.00;0.00;7769;100235;432016;400940;103;33;0;0;1850880;25536256;0.00;0.00;0.00;7230;99751;427924;399004;103;33;0;0;1809664;25542400;0.00;0.00;0.00;7069;99775;427376;399100;103;33;0;0;
1535205322;2194998774;1849856;25669376;0.00;0.00;0.00;7226;100271;429988;401084;136;33;0;0;1862144;25683200;0.00;0.00;0.00;7274;100325;430396;401300;136;33;0;0;1825536;25678080;0.00;0.00;0.00;7131;100305;429744;401220;135;33;0;0;1852928;25698304;0.00;0.00;0.00;7238;100384;430488;401536;135;33;0;0;1797120;25616384;0.00;0.00;0.00;7020;100064;428336;400256;136;33;0;0;1825536;25676288;0.00;0.00;0.00;7131;100298;429716;401192;136;33;0;0;1876480;25675520;0.00;0.00;0.00;7330;100295;430500;401180;103;33;0;0;1895424;25705728;0.00;0.00;0.00;7404;100413;431268;401652;103;33;0;0;1840896;25689088;0.00;0.00;0.00;7191;100348;430156;401392;103;33;0;0;2064384;25846016;0.00;0.00;0.00;8064;100961;436100;403844;103;33;0;0;1879552;25680640;0.00;0.00;0.00;7342;100315;430628;401260;103;33;0;0;1819392;25667584;0.00;0.00;0.00;7107;100264;429484;401056;103;33;0;0;
1535205323;2195102826;1839872;25721600;0.00;0.00;0.00;7187;100475;430648;401900;135;33;0;0;1857024;25734144;0.00;0.00;0.00;7254;100524;431112;402096;134;33;0;0;1822720;25745664;0.00;0.00;0.00;7120;100569;430756;402276;134;33;0;0;1867520;25765120;0.00;0.00;0.00;7295;100645;431760;402580;135;33;0;0;1825536;25734656;0.00;0.00;0.00;7131;100526;430628;402104;135;33;0;0;1812992;25748480;0.00;0.00;0.00;7082;100580;430648;402320;135;33;0;0;1884416;25763840;0.00;0.00;0.00;7361;100640;432004;402560;103;33;0;0;1883136;25769472;0.00;0.00;0.00;7356;100662;432072;402648;103;33;0;0;1826816;25752320;0.00;0.00;0.00;7136;100595;430924;402380;103;33;0;0;2040832;25897728;0.00;0.00;0.00;7972;101163;436540;404652;103;33;0;0;1858048;25743872;0.00;0.00;0.00;7258;100562;431280;402248;103;33;0;0;1820672;25745152;0.00;0.00;0.00;7112;100567;430716;402268;103;33;0;0;
1535205324;2195076122;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;134;33;0;0;1892864;25663232;0.00;0.00;0.00;7394;100247;430564;400988;135;33;0;0;1833216;25661952;0.00;0.00;0.00;7161;100242;429612;400968;135;33;0;0;1838080;25635584;0.00;0.00;0.00;7180;100139;429276;400556;135;33;0;0;1807872;25603584;0.00;0.00;0.58;7062;100014;428304;400056;135;33;0;0;1834752;25648128;0.00;0.00;0.00;7167;100188;429420;400752;136;33;0;0;1855744;25631232;0.00;0.00;0.00;7249;100122;429484;400488;103;33;0;0;1879040;25653504;0.00;0.00;0.00;7340;100209;430196;400836;103;33;0;0;1832704;25644288;0.00;0.00;0.00;7159;100173;429328;400692;103;33;0;0;2022400;25776640;0.00;0.00;0.00;7900;100690;434360;402760;103;33;0;0;1870336;25648384;0.00;0.00;0.00;7306;100189;429980;400756;103;33;0;0;1814528;25629184;0.00;0.00;0.00;7088;100114;428808;400456;103;33;0;0;
1535205325;2195001220;1842432;25623552;0.00;0.00;0.00;7197;100092;429156;400368;134;33;0;0;1872384;25646336;0.00;0.00;0.00;7314;100181;429980;400724;135;33;0;0;1815296;25629440;0.00;0.00;0.00;7091;100115;428824;400460;135;33;0;0;1835008;25644800;0.00;0.00;0.00;7168;100175;429372;400700;135;33;0;0;1807104;25602048;0.00;0.00;0.76;7059;100008;428268;400032;135;33;0;0;1809152;25631744;0.00;0.00;0.00;7067;100124;428764;400496;136;33;0;0;1875968;25660672;0.00;0.00;0.00;7328;100237;430260;400948;103;33;0;0;1871104;25658368;0.00;0.00;0.00;7309;100228;430148;400912;103;33;0;0;1809664;25634816;0.00;0.00;0.00;7069;100136;428820;400544;103;33;0;0;2064128;25815040;0.00;0.00;0.00;8063;100840;435612;403360;103;33;0;0;1870592;25647360;0.00;0.00;0.00;7307;100185;429968;400740;103;33;0;0;1816832;25639424;0.00;0.00;0.00;7097;100154;429004;400616;103;33;0;0;
1535205326;2194999888;1844224;25685760;0.00;0.00;0.00;7204;100335;430156;401340;134;33;0;0;1878272;25663232;0.00;0.00;0.00;7337;100247;430336;400988;135;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;135;33;0;0;1848832;25656320;0.00;0.00;0.00;7222;100220;429768;400880;135;33;0;0;1786624;25593088;0.00;0.00;0.00;6979;99973;427808;399892;135;33;0;0;1810432;25632000;0.00;0.00;0.00;7072;100125;428788;400500;136;33;0;0;1884160;25663744;0.00;0.00;0.00;7360;100249;430436;400996;103;33;0;0;1861888;25648896;0.00;0.00;0.00;7273;100191;429856;400764;103;33;0;0;1835776;25656064;0.00;0.00;0.00;7171;100219;429560;400876;103;33;0;0;2049280;25808896;0.00;0.00;0.00;8005;100816;435284;403264;103;33;0;0;1864960;25646848;0.00;0.00;0.00;7285;100183;429872;400732;103;33;0;0;1823232;25642496;0.00;0.00;0.00;7122;100166;429152;400664;103;33;0;0;
1535205327;2195010504;1847808;25698048;0.00;0.00;0.00;7218;100383;430404;401532;134;33;0;0;1889792;25696512;0.00;0.00;0.00;7382;100377;431036;401508;135;33;0;0;1821184;25670144;0.00;0.00;0.00;7114;100274;429552;401096;136;33;0;0;1855488;25681920;0.00;0.00;0.00;7248;100320;430272;401280;135;33;0;0;1788416;25603328;0.00;0.00;0.61;6986;100013;427996;400052;135;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;136;33;0;0;1868032;25659648;0.00;0.00;0.00;7297;100233;430120;400932;103;33;0;0;1859072;25659648;0.00;0.00;0.00;7262;100233;429980;400932;103;33;0;0;1832448;25666048;0.00;0.00;0.00;7158;100258;429664;401032;103;33;0;0;1908992;25695488;0.00;0.00;0.00;7457;100373;431320;401492;103;33;0;0;1874176;25672192;0.00;0.00;0.00;7321;100282;430412;401128;103;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;103;33;0;0;
1535205328;2195075718;1852416;25669120;0.00;0.00;0.00;7236;100270;430024;401080;134;33;0;0;1865472;25654528;0.00;0.00;0.00;7287;100213;430000;400852;135;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;135;33;0;0;1845760;25657856;0.00;0.00;0.00;7210;100226;429744;400904;135;33;0;0;1811200;25608192;0.00;0.00;0.03;7075;100032;428428;400128;135;33;0;0;1827584;25651968;0.00;0.00;0.00;7139;100203;429368;400812;136;33;0;0;1883648;25658624;0.00;0.00;0.00;7358;100229;430348;400916;103;33;0;0;1862656;25647104;0.00;0.00;0.00;7276;100184;429840;400736;103;33;0;0;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;103;33;0;0;1891584;25668352;0.00;0.00;0.00;7389;100267;430624;401068;103;33;0;0;1854464;25641728;0.00;0.00;0.00;7244;100163;429628;400652;103;33;0;0;1810944;25635840;0.00;0.00;0.00;7074;100140;428856;400560;103;33;0;0;
1535205329;2194999098;1825280;25596672;0.00;0.00;0.00;7130;99987;428468;399948;134;33;0;0;1881856;25587456;0.00;0.00;0.00;7351;99951;429208;399804;136;33;0;0;1819136;25550848;0.00;0.00;0.00;7106;99808;427656;399232;135;33;0;0;1857280;25574400;0.00;0.00;0.00;7255;99900;428620;399600;135;33;0;0;1792256;25486336;0.00;0.00;0.00;7001;99556;426228;398224;135;33;0;0;1810432;25529856;0.00;0.00;0.00;7072;99726;427192;398904;136;33;0;0;1841664;25528320;0.00;0.00;0.00;7194;99720;427656;398880;103;33;0;0;1880320;25568512;0.00;0.00;0.00;7345;99877;428888;399508;103;33;0;0;1816832;25540608;0.00;0.00;0.00;7097;99768;427460;399072;103;33;0;0;1871616;25556992;0.00;0.00;0.00;7311;99832;428572;399328;103;33;0;0;1858816;25544192;0.00;0.00;0.00;7261;99782;428172;399128;103;33;0;0;1804032;25527040;0.00;0.00;0.00;7047;99715;427048;398860;103;33;0;0;
1535205330;2194982458;1843200;25628928;0.00;0.00;0.00;7200;100113;429252;400452;135;33;0;0;1875712;25607168;0.00;0.00;0.15;7327;100028;429420;400112;135;33;0;0;1809664;25574656;0.00;0.00;0.00;7069;99901;427880;399604;135;33;0;0;1820672;25576192;0.00;0.00;0.00;7112;99907;428076;399628;136;33;0;0;1792768;25534976;0.00;0.00;0.00;7003;99746;426996;398984;136;33;0;0;1793536;25553152;0.00;0.00;0.00;7006;99817;427292;399268;136;33;0;0;1857024;25571840;0.00;0.00;0.00;7254;99890;428576;399560;103;33;0;0;1891840;25608448;0.00;0.00;0.00;7390;100033;429692;400132;103;33;0;0;1804544;25564672;0.00;0.00;0.00;7049;99862;427644;399448;103;33;0;0;1913344;25617408;0.00;0.00;0.00;7474;100068;430168;400272;103;33;0;0;1872384;25590784;0.00;0.00;0.00;7314;99964;429112;399856;103;33;0;0;1798656;25558528;0.00;0.00;0.00;7026;99838;427456;399352;103;33;0;0;
1535205331;2195103060;1857536;25778688;0.00;0.00;0.00;7256;100698;431816;402792;135;33;0;0;1887744;25842944;0.00;0.00;0.00;7374;100949;433292;403796;134;33;0;0;1832448;25873408;0.00;0.00;0.00;7158;101068;432904;404272;135;33;0;0;1862912;25908224;0.00;0.00;0.00;7277;101204;433924;404816;135;33;0;0;1850624;25885696;0.00;0.00;0.00;7229;101116;433380;404464;136;33;0;0;1828864;25904640;0.00;0.00;0.00;7144;101190;433336;404760;136;33;0;0;1920256;25956352;0.00;0.00;0.00;7501;101392;435572;405568;103;33;0;0;1915904;25959936;0.00;0.00;0.00;7484;101406;435560;405624;103;33;0;0;1832704;25916672;0.00;0.00;0.00;7159;101237;433584;404948;103;33;0;0;1912064;25947904;0.00;0.00;0.00;7469;101359;435312;405436;103;33;0;0;1898752;25942016;0.00;0.00;0.00;7417;101336;435012;405344;103;33;0;0;1844224;25960192;0.00;0.00;0.00;7204;101407;434444;405628;102;33;0;0;
1535205332;2195080610;1841920;25669632;0.00;0.00;0.00;7195;100272;429868;401088;135;33;0;0;1901312;25728768;0.00;0.00;0.00;7427;100503;431720;402012;134;33;0;0;1818112;25701376;0.00;0.00;0.00;7102;100396;429992;401584;134;33;0;0;1851136;25725952;0.00;0.00;0.00;7231;100492;430892;401968;135;33;0;0;1857792;25740544;0.00;0.00;0.00;7257;100549;431224;402196;135;33;0;0;1818368;25733376;0.00;0.00;0.00;7103;100521;430496;402084;135;33;0;0;1864448;25726464;0.00;0.00;0.00;7283;100494;431108;401976;103;33;0;0;1917440;25782272;0.00;0.00;0.00;7490;100712;432808;402848;103;33;0;0;1839104;25741312;0.00;0.00;0.00;7184;100552;430944;402208;103;33;0;0;1893632;25748992;0.00;0.00;0.00;7397;100582;431916;402328;103;33;0;0;1883648;25745920;0.00;0.00;0.00;7358;100570;431712;402280;103;33;0;0;1824512;25696512;0.00;0.00;0.00;7127;100377;430016;401508;102;33;0;0;
1535205333;2194987706;1794816;25525760;0.00;0.00;0.00;7011;99710;426884;398840;134;33;0;0;1833472;25448192;0.00;0.00;0.00;7162;99407;426276;397628;135;33;0;0;1813504;25463552;0.00;0.00;0.00;7084;99467;426204;397868;136;33;0;0;1835008;25431296;0.00;0.00;0.00;7168;99341;426036;397364;134;33;0;0;1802752;25392640;0.00;0.00;0.00;7042;99190;424928;396760;135;33;0;0;1802240;25402368;0.00;0.00;0.00;7040;99228;425072;396912;136;33;0;0;1862656;25419776;0.00;0.00;0.00;7276;99296;426288;397184;103;33;0;0;1848320;25420032;0.00;0.00;0.00;7220;99297;426068;397188;103;33;0;0;1785088;25396224;0.00;0.00;0.00;6973;99204;424708;396816;102;33;0;0;1890048;25615872;0.00;0.00;0.00;7383;100062;429780;400248;102;33;0;0;1863168;25726720;0.00;0.00;0.00;7278;100495;431092;401980;102;33;0;0;1823488;25789952;0.00;0.00;0.00;7123;100742;431460;402968;102;33;0;0;
1535205334;2195102286;1874944;25789440;0.00;0.00;0.00;7324;100740;432256;402960;135;33;0;0;1904640;25868032;0.00;0.00;0.00;7440;101047;433948;404188;135;33;0;0;1834496;25846272;0.00;0.00;0.00;7166;100962;432512;403848;134;33;0;0;1867776;25880832;0.00;0.00;0.00;7296;101097;433572;404388;136;33;0;0;1818112;25818368;0.00;0.00;0.00;7102;100853;431820;403412;135;33;0;0;1832704;25869568;0.00;0.00;0.00;7159;101053;432848;404212;136;33;0;0;1886720;25889280;0.00;0.00;0.00;7370;101130;434000;404520;103;33;0;0;1879808;25884416;0.00;0.00;0.00;7343;101111;433816;404444;103;33;0;0;1849856;25877248;0.00;0.00;0.00;7226;101083;433236;404332;102;33;0;0;1902592;25709312;0.00;0.00;0.00;7432;100427;431436;401708;102;33;0;0;1876224;25565440;0.00;0.00;0.00;7329;99865;428776;399460;102;33;0;0;1805824;25476352;0.00;0.00;0.00;7054;99517;426284;398068;103;33;0;0;
1535205335;2194986578;1813504;25550080;0.00;0.00;0.00;7084;99805;427556;399220;134;33;0;0;1884928;25544192;0.00;0.00;0.00;7363;99782;428580;399128;135;33;0;0;1824000;25505536;0.00;0.00;0.00;7125;99631;427024;398524;136;33;0;0;1830656;25495040;0.00;0.00;0.00;7151;99590;426964;398360;135;33;0;0;1781504;25417216;0.00;0.00;0.00;6959;99286;424980;397144;135;33;0;0;1778432;25433088;0.00;0.00;0.00;6947;99348;425180;397392;136;33;0;0;1881856;25488896;0.00;0.00;0.00;7351;99566;427668;398264;103;33;0;0;1875968;25496320;0.00;0.00;0.00;7328;99595;427692;398380;103;33;0;0;1805312;25464064;0.00;0.00;0.00;7052;99469;426084;397876;103;33;0;0;1867264;25479936;0.00;0.00;0.00;7294;99531;427300;398124;103;33;0;0;1857792;25479680;0.00;0.00;0.00;7257;99530;427148;398120;103;33;0;0;1809408;25468160;0.00;0.00;0.00;7068;99485;426212;397940;103;33;0;0;
1535205336;2195068202;1863680;25775616;0.00;0.00;0.00;7280;100686;431864;402744;135;33;0;0;1861120;25769728;0.00;0.00;0.00;7270;100663;431732;402652;135;33;0;0;1821952;25799168;0.00;0.00;0.00;7117;100778;431580;403112;135;33;0;0;1855488;25807104;0.00;0.00;0.00;7248;100809;432228;403236;135;33;0;0;1858560;25810944;0.00;0.00;0.00;7260;100824;432336;403296;136;33;0;0;1823232;25806848;0.00;0.00;0.00;7122;100808;431720;403232;136;33;0;0;1884672;25821952;0.00;0.00;0.00;7362;100867;432916;403468;103;33;0;0;1903872;25840896;0.00;0.00;0.00;7437;100941;433512;403764;103;33;0;0;1811712;25790208;0.00;0.00;0.00;7077;100743;431280;402972;103;33;0;0;1906176;25832704;0.00;0.00;0.00;7446;100909;433420;403636;103;33;0;0;1886976;25821184;0.00;0.00;0.00;7371;100864;432940;403456;103;33;0;0;1843712;25820928;0.00;0.00;0.00;7202;100863;432260;403452;103;33;0;0;
1535205337;2194985624;1827328;25578240;0.00;0.00;0.00;7138;99915;428212;399660;134;33;0;0;1876224;25566208;0.00;0.00;0.00;7329;99868;428788;399472;136;33;0;0;1799424;25506304;0.00;0.00;0.00;7029;99634;426652;398536;135;33;0;0;1812224;25518336;0.00;0.00;0.00;7079;99681;427040;398724;135;33;0;0;1807360;25474304;0.00;0.00;0.00;7060;99509;426276;398036;135;33;0;0;1815808;25517312;0.00;0.00;0.00;7093;99677;427080;398708;136;33;0;0;1870336;25533696;0.00;0.00;0.00;7306;99741;428188;398964;103;33;0;0;1880576;25555968;0.00;0.00;0.00;7346;99828;428696;399312;103;33;0;0;1795840;25507840;0.00;0.00;0.00;7015;99640;426620;398560;103;33;0;0;1880576;25544448;0.00;0.00;0.00;7346;99783;428516;399132;103;33;0;0;1867264;25531904;0.00;0.00;0.00;7294;99734;428112;398936;103;33;0;0;1784576;25494528;0.00;0.00;0.00;6971;99588;426236;398352;103;33;0;0;
1535205338;2194983428;1842432;25675520;0.00;0.00;0.00;7197;100295;429968;401180;137;33;0;0;1923328;25701632;0.00;0.00;0.00;7513;100397;431640;401588;135;33;0;0;1825280;25659904;0.00;0.00;0.00;7130;100234;429456;400936;135;33;0;0;1851136;25654272;0.00;0.00;0.00;7231;100212;429772;400848;136;33;0;0;1776128;25570816;0.00;0.00;0.00;6938;99886;427296;399544;136;33;0;0;1805312;25622528;0.00;0.00;0.00;7052;100088;428560;400352;136;33;0;0;1883392;25652480;0.00;0.00;0.00;7357;100205;430248;400820;103;33;0;0;1904640;25679872;0.00;0.00;0.00;7440;100312;431008;401248;103;33;0;0;1819136;25631232;0.00;0.00;0.00;7106;100122;428912;400488;103;33;0;0;1882624;25648128;0.00;0.00;0.00;7354;100188;430168;400752;103;33;0;0;1857792;25629440;0.00;0.00;0.00;7257;100115;429488;400460;103;33;0;0;1814528;25628672;0.00;0.00;0.00;7088;100112;428800;400448;103;33;0;0;
1535205339;2195101418;1851648;25745408;0.00;0.00;0.00;7233;100568;431204;402272;135;33;0;0;1871360;25759744;0.00;0.00;0.00;7310;100624;431736;402496;134;33;0;0;1829376;25800448;0.00;0.00;0.00;7146;100783;431716;403132;135;33;0;0;1852672;25822976;0.00;0.00;0.00;7237;100871;432432;403484;136;33;0;0;1808384;25791488;0.00;0.00;0.00;7064;100748;431248;402992;136;33;0;0;1827584;25837056;0.00;0.00;0.00;7139;100926;432260;403704;135;33;0;0;1893376;25869312;0.00;0.00;0.00;7396;101052;433792;404208;103;33;0;0;1916160;25885952;0.00;0.00;0.00;7485;101117;434408;404468;103;33;0;0;1838080;25859328;0.00;0.00;0.00;7180;101013;432772;404052;103;33;0;0;1897472;25872896;0.00;0.00;0.00;7412;101066;433912;404264;103;33;0;0;1893632;25873664;0.00;0.00;0.00;7397;101069;433864;404276;103;33;0;0;1858560;25877504;0.00;0.00;0.00;7260;101084;433376;404336;103;33;0;0;
