# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:22:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203546;2195084742;1836800;25712384;0.00;0.00;0.00;7175;100439;430456;401756;134;33;0;0;1879296;25726976;0.00;0.00;0.00;7341;100496;431348;401984;134;33;0;0;1845248;25745664;0.00;0.00;0.00;7208;100569;431108;402276;135;33;0;0;1828096;25702912;0.00;0.00;0.00;7141;100402;430172;401608;135;33;0;0;1805824;25679616;0.00;0.00;0.00;7054;100311;429460;401244;135;33;0;0;1810176;25700352;0.00;0.00;0.00;7071;100392;429852;401568;135;33;0;0;1880832;25723392;0.00;0.00;0.00;7347;100482;431316;401928;103;33;0;0;1922816;25763328;0.00;0.00;0.00;7511;100638;432596;402552;103;33;0;0;1807616;25700096;0.00;0.00;0.00;7061;100391;429808;401564;103;33;0;0;1915904;25756672;0.00;0.00;0.00;7484;100612;432384;402448;103;33;0;0;1852416;25710080;0.00;0.00;0.00;7236;100430;430664;401720;103;33;0;0;1813248;25709824;0.00;0.00;0.00;7083;100429;430048;401716;103;33;0;0;
1535203547;2195002300;1827328;25603840;0.00;0.00;0.55;7138;100015;428612;400060;134;33;0;0;1848064;25619456;0.00;0.00;0.00;7219;100076;429180;400304;135;33;0;0;1809920;25613056;0.00;0.00;0.00;7070;100051;428484;400204;135;33;0;0;1829888;25619712;0.00;0.00;0.00;7148;100077;428900;400308;135;33;0;0;1785088;25567488;0.00;0.00;0.00;6973;99873;427384;399492;135;33;0;0;1832448;25645568;0.00;0.00;0.00;7158;100178;429344;400712;136;33;0;0;1871360;25636352;0.00;0.00;0.00;7310;100142;429808;400568;103;33;0;0;1933568;25696000;0.00;0.00;0.00;7553;100375;431712;401500;103;33;0;0;1836800;25645568;0.00;0.00;0.00;7175;100178;429412;400712;103;33;0;0;1882112;25643008;0.00;0.00;0.00;7352;100168;430080;400672;103;33;0;0;1852928;25629696;0.00;0.00;0.00;7238;100116;429416;400464;103;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;102;33;0;0;
1535203548;2195098116;1858048;25736192;0.00;0.00;0.00;7258;100532;431160;402128;134;33;0;0;1851904;25690880;0.00;0.00;0.00;7234;100355;430356;401420;135;33;0;0;1821440;25684992;0.00;0.00;0.00;7115;100332;429788;401328;135;33;0;0;1833216;25667072;0.00;0.00;0.00;7161;100262;429692;401048;135;33;0;0;1779712;25604352;0.00;0.00;0.48;6952;100017;427876;400068;135;33;0;0;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;136;33;0;0;1877248;25666560;0.00;0.00;0.00;7333;100260;430372;401040;103;33;0;0;1891840;25691136;0.00;0.00;0.00;7390;100356;430984;401424;103;33;0;0;1832192;25671936;0.00;0.00;0.00;7157;100281;429752;401124;103;33;0;0;1880064;25674496;0.00;0.00;0.00;7344;100291;430540;401164;103;33;0;0;1871360;25671424;0.00;0.00;0.00;7310;100279;430356;401116;103;33;0;0;1822464;25630464;0.00;0.00;0.00;7119;100119;428952;400476;102;33;0;0;
1535203549;2195016250;1828864;25618176;0.00;0.00;0.00;7144;100071;428860;400284;135;33;0;0;1864192;25638656;0.00;0.00;0.00;7282;100151;429732;400604;135;33;0;0;1810176;25623552;0.00;0.00;0.00;7071;100092;428652;400368;135;33;0;0;1843200;25644544;0.00;0.00;0.00;7200;100174;429496;400696;135;33;0;0;1796608;25592064;0.00;0.00;0.00;7018;99969;427948;399876;134;33;0;0;1830656;25819904;0.00;0.00;0.00;7151;100859;432040;403436;135;33;0;0;1895936;25929728;0.00;0.00;0.00;7406;101288;434776;405152;102;33;0;0;1906688;26013440;0.00;0.00;0.00;7448;101615;436252;406460;103;33;0;0;1847296;26027008;0.00;0.00;0.00;7216;101668;435536;406672;103;33;0;0;1908224;26072064;0.00;0.00;0.00;7454;101844;437192;407376;103;33;0;0;1887744;26067456;0.00;0.00;0.00;7374;101826;436800;407304;103;33;0;0;1856256;26068224;0.00;0.00;0.00;7251;101829;436320;407316;103;33;0;0;
1535203550;2195063674;1841664;25656832;0.00;0.00;0.00;7194;100222;429664;400888;134;33;0;0;1857024;25661952;0.00;0.00;0.00;7254;100242;429984;400968;135;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;135;33;0;0;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;135;33;0;0;1785600;25589248;0.00;0.00;0.00;6975;99958;427732;399832;135;33;0;0;1788416;25463808;0.00;0.00;0.00;6986;99468;425816;397872;135;33;0;0;1848064;25382912;0.00;0.00;0.00;7219;99152;425484;396608;103;33;0;0;1889536;25357312;0.00;0.00;0.00;7381;99052;425732;396208;102;33;0;0;1784832;25271296;0.00;0.00;0.00;6972;98716;422752;394864;102;33;0;0;1877504;25280512;0.00;0.00;0.00;7334;98752;424344;395008;102;33;0;0;1822720;25241088;0.00;0.00;0.00;7120;98598;422872;394392;103;33;0;0;1799680;25251840;0.00;0.00;0.00;7030;98640;422680;394560;103;33;0;0;
1535203551;2194999612;1834752;25668608;0.00;0.00;0.00;7167;100268;429740;401072;134;33;0;0;1870080;25672192;0.00;0.00;0.00;7305;100282;430348;401128;135;33;0;0;1820672;25660928;0.00;0.00;0.00;7112;100238;429400;400952;135;33;0;0;1850624;25665536;0.00;0.00;0.00;7229;100256;429940;401024;135;33;0;0;1792000;25594368;0.00;0.00;0.00;7000;99978;427912;399912;135;33;0;0;1812992;25639424;0.00;0.00;0.00;7082;100154;428944;400616;136;33;0;0;1885952;25669888;0.00;0.00;0.00;7367;100273;430560;401092;103;33;0;0;1905664;25689344;0.00;0.00;0.00;7444;100349;431172;401396;103;33;0;0;1824512;25658624;0.00;0.00;0.00;7127;100229;429424;400916;102;33;0;0;1887232;25841920;0.00;0.00;0.00;7372;100945;433268;403780;102;33;0;0;1911552;26003456;0.00;0.00;0.00;7467;101576;436172;406304;102;33;0;0;1843200;26051072;0.00;0.00;0.00;7200;101762;435848;407048;102;33;0;0;
1535203552;2195081010;1833728;25691136;0.00;0.00;0.00;7163;100356;430076;401424;134;33;0;0;1876736;25697536;0.00;0.00;0.00;7331;100381;430848;401524;135;33;0;0;1809152;25664768;0.00;0.00;0.00;7067;100253;429280;401012;136;33;0;0;1845504;25681408;0.00;0.00;0.00;7209;100318;430108;401272;135;33;0;0;1806080;25630208;0.00;0.00;0.00;7055;100118;428692;400472;135;33;0;0;1820160;25668608;0.00;0.00;0.00;7110;100268;429512;401072;136;33;0;0;1887232;25683456;0.00;0.00;0.00;7372;100326;430792;401304;103;33;0;0;1900288;25704960;0.00;0.00;0.00;7423;100410;431332;401640;102;33;0;0;1819648;25662464;0.00;0.00;0.00;7108;100244;429408;400976;102;33;0;0;1871616;25498112;0.00;0.00;0.00;7311;99602;427652;398408;102;33;0;0;1835520;25347072;0.00;0.00;0.00;7170;99012;424728;396048;103;33;0;0;1796608;25265920;0.00;0.00;0.00;7018;98695;422852;394780;103;33;0;0;
1535203553;2194997628;1847040;25587200;0.00;0.00;0.00;7215;99950;428660;399800;134;33;0;0;1859584;25574144;0.00;0.00;0.00;7264;99899;428652;399596;135;33;0;0;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;134;33;0;0;1856000;25761536;0.00;0.00;0.00;7250;100631;431524;402524;134;33;0;0;1822464;25741568;0.00;0.00;0.00;7119;100553;430688;402212;135;33;0;0;1827840;25820416;0.00;0.00;0.00;7140;100861;432004;403444;136;33;0;0;1882112;25852672;0.00;0.00;0.00;7352;100987;433356;403948;103;33;0;0;1900032;25873664;0.00;0.00;0.00;7422;101069;433964;404276;103;33;0;0;1844224;25868800;0.00;0.00;0.00;7204;101050;433016;404200;103;33;0;0;1886208;25870592;0.00;0.00;0.00;7368;101057;433700;404228;103;33;0;0;1872640;25866496;0.00;0.00;0.00;7315;101041;433424;404164;103;33;0;0;1825280;25850624;0.00;0.00;0.00;7130;100979;432436;403916;103;33;0;0;
1535203554;2195084222;1848064;25748992;0.00;0.00;0.00;7219;100582;431204;402328;135;33;0;0;1881344;25764352;0.00;0.00;0.00;7349;100642;431964;402568;134;33;0;0;1812480;25635840;0.00;0.00;0.00;7080;100140;428880;400560;136;33;0;0;1827072;25547520;0.00;0.00;0.00;7137;99795;427728;399180;136;33;0;0;1792000;25467392;0.00;0.00;0.00;7000;99482;425928;397928;135;33;0;0;1805312;25462784;0.00;0.00;0.00;7052;99464;426064;397856;134;33;0;0;1853696;25451520;0.00;0.00;0.00;7241;99420;426644;397680;101;33;0;0;1901568;25674240;0.00;0.00;0.00;7428;100290;430872;401160;102;33;0;0;1822976;25733632;0.00;0.00;0.00;7121;100522;430572;402088;102;33;0;0;1892608;25826816;0.00;0.00;0.00;7393;100886;433116;403544;103;33;0;0;1861632;25871872;0.00;0.00;0.00;7272;101062;433336;404248;102;33;0;0;1831936;25925888;0.00;0.00;0.00;7156;101273;433716;405092;103;33;0;0;
1535203555;2195018364;1843456;25670144;0.00;0.00;0.00;7201;100274;429900;401096;138;33;0;0;1902592;25692672;0.00;0.00;0.00;7432;100362;431176;401448;135;33;0;0;1804800;25643520;0.00;0.00;0.00;7050;100170;428880;400680;135;33;0;0;1858816;25690880;0.00;0.00;0.00;7261;100355;430464;401420;135;33;0;0;1791232;25608448;0.00;0.00;0.00;6997;100033;428120;400132;135;33;0;0;1798912;25644288;0.00;0.00;0.00;7027;100173;428800;400692;135;33;0;0;1884928;25680896;0.00;0.00;0.00;7363;100316;430716;401264;102;33;0;0;1909248;25533184;0.00;0.00;0.00;7458;99739;428788;398956;102;33;0;0;1816832;25376000;0.00;0.00;0.00;7097;99125;424888;396500;103;33;0;0;1845504;25285632;0.00;0.00;0.00;7209;98772;423924;395088;102;33;0;0;1863168;25247488;0.00;0.00;0.00;7278;98623;423604;394492;103;33;0;0;1782272;25156096;0.00;0.00;0.00;6962;98266;420912;393064;102;33;0;0;
1535203556;2195043774;1861632;25677056;0.00;0.00;0.00;7272;100301;430292;401204;134;33;0;0;1864448;25663744;0.00;0.00;0.00;7283;100249;430128;400996;135;33;0;0;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;135;33;0;0;1840384;25648896;0.00;0.00;0.00;7189;100191;429520;400764;135;33;0;0;1819136;25610752;0.00;0.00;0.00;7106;100042;428592;400168;135;33;0;0;1829376;25649408;0.00;0.00;0.00;7146;100193;429356;400772;136;33;0;0;1853696;25625856;0.00;0.00;0.00;7241;100101;429368;400404;103;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;103;33;0;0;1812224;25631744;0.00;0.00;0.00;7079;100124;428812;400496;103;33;0;0;1880064;25652736;0.00;0.00;0.00;7344;100206;430200;400824;103;33;0;0;1875968;25655296;0.00;0.00;0.00;7328;100216;430176;400864;103;33;0;0;1818112;25635840;0.00;0.00;0.00;7102;100140;428968;400560;103;33;0;0;
1535203557;2195021070;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;134;33;0;0;1845760;25658368;0.00;0.00;0.00;7210;100228;429752;400912;135;33;0;0;1831936;25675520;0.00;0.00;0.00;7156;100295;429804;401180;135;33;0;0;1841408;25681152;0.00;0.00;0.00;7193;100317;430040;401268;135;33;0;0;1787136;25618944;0.00;0.00;0.00;6981;100074;428220;400296;135;33;0;0;1818368;25673984;0.00;0.00;0.00;7103;100289;429568;401156;136;33;0;0;1863936;25676032;0.00;0.00;0.00;7281;100297;430312;401188;103;33;0;0;1915904;25726720;0.00;0.00;0.00;7484;100495;431916;401980;103;33;0;0;1830144;25684992;0.00;0.00;0.00;7149;100332;429924;401328;103;33;0;0;1849344;25663488;0.00;0.00;0.00;7224;100248;429888;400992;103;33;0;0;1878272;25703936;0.00;0.00;0.00;7337;100406;430972;401624;103;33;0;0;1833216;25689088;0.00;0.00;0.00;7161;100348;430036;401392;103;33;0;0;
1535203558;2195078886;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;134;33;0;0;1865728;25686016;0.00;0.00;0.00;7288;100336;430496;401344;135;33;0;0;1824768;25683200;0.00;0.00;0.00;7128;100325;429812;401300;135;33;0;0;1841408;25701888;0.00;0.00;0.00;7193;100398;430364;401592;135;33;0;0;1804032;25641728;0.00;0.00;0.00;7047;100163;428840;400652;136;33;0;0;1821696;25696768;0.00;0.00;0.00;7116;100378;429976;401512;136;33;0;0;1878784;25723392;0.00;0.00;0.00;7339;100482;431284;401928;103;33;0;0;1910272;25753600;0.00;0.00;0.00;7462;100600;432248;402400;103;33;0;0;1824512;25716224;0.00;0.00;0.00;7127;100454;430324;401816;103;33;0;0;1866752;25711104;0.00;0.00;0.00;7292;100434;430904;401736;103;33;0;0;1857280;25712640;0.00;0.00;0.00;7255;100440;430780;401760;103;33;0;0;1822976;25714688;0.00;0.00;0.00;7121;100448;430276;401792;103;33;0;0;
1535203559;2194991988;1836544;25563648;0.00;0.00;0.00;7174;99858;428128;399432;134;33;0;0;1859328;25506560;0.00;0.00;0.00;7263;99635;427592;398540;136;33;0;0;1814528;25457664;0.00;0.00;0.00;7088;99444;426128;397776;135;33;0;0;1836800;25582336;0.00;0.00;0.00;7175;99931;428424;399724;134;33;0;0;1820160;25658624;0.00;0.00;0.00;7110;100229;429356;400916;135;33;0;0;1815040;25746176;0.00;0.00;0.00;7090;100571;430644;402284;135;33;0;0;1889536;25796352;0.00;0.00;0.00;7381;100767;432592;403068;103;33;0;0;1886976;25819648;0.00;0.00;0.00;7371;100858;432916;403432;103;33;0;0;1831168;25811456;0.00;0.00;0.00;7153;100826;431916;403304;103;33;0;0;1877504;25816064;0.00;0.00;0.00;7334;100844;432712;403376;103;33;0;0;1884160;25826560;0.00;0.00;0.00;7360;100885;432980;403540;103;33;0;0;1836032;25818368;0.00;0.00;0.00;7172;100853;432100;403412;103;33;0;0;
1535203560;2195077520;1864960;25782016;0.00;0.00;0.00;7285;100711;431984;402844;135;33;0;0;1894400;25886208;0.00;0.00;0.00;7400;101118;434072;404472;134;33;0;0;1837312;25906176;0.00;0.00;0.00;7177;101196;433492;404784;134;33;0;0;1849856;25797888;0.00;0.00;0.00;7226;100773;431996;403092;135;33;0;0;1848832;25685248;0.00;0.00;0.00;7222;100333;430220;401332;136;33;0;0;1817600;25617664;0.00;0.00;0.00;7100;100069;428676;400276;135;33;0;0;1854464;25584128;0.00;0.00;0.00;7244;99938;428728;399752;102;33;0;0;1880064;25591040;0.00;0.00;0.00;7344;99965;429236;399860;102;33;0;0;1855744;25595392;0.00;0.00;0.00;7249;99982;428924;399928;103;33;0;0;1866240;25559040;0.00;0.00;0.00;7290;99840;428520;399360;103;33;0;0;1871104;25573632;0.00;0.00;0.00;7309;99897;428824;399588;103;33;0;0;1817344;25560832;0.00;0.00;0.00;7099;99847;427784;399388;103;33;0;0;
1535203561;2195043004;1849600;25668864;0.00;0.00;0.00;7225;100269;429976;401076;134;33;0;0;1838848;25646592;0.00;0.00;0.00;7183;100182;429460;400728;134;33;0;0;1810432;25647104;0.00;0.00;0.00;7072;100184;429024;400736;135;33;0;0;1840896;25659136;0.00;0.00;0.00;7191;100231;429688;400924;135;33;0;0;1810944;25627392;0.00;0.00;0.00;7074;100107;428724;400428;135;33;0;0;1802496;25638144;0.00;0.00;0.00;7041;100149;428760;400596;135;33;0;0;1887744;25674240;0.00;0.00;0.00;7374;100290;430656;401160;103;33;0;0;1877760;25677312;0.00;0.00;0.00;7335;100302;430548;401208;103;33;0;0;1810176;25644800;0.00;0.00;0.00;7071;100175;428984;400700;103;33;0;0;1875200;25663744;0.00;0.00;0.00;7325;100249;430296;400996;103;33;0;0;1859072;25657600;0.00;0.00;0.00;7262;100225;429948;400900;103;33;0;0;1837056;25670400;0.00;0.00;0.00;7176;100275;429804;401100;103;33;0;0;
1535203562;2195083168;1842176;25665792;0.00;0.00;0.00;7196;100257;429812;401028;134;33;0;0;1878272;25688320;0.00;0.00;0.00;7337;100345;430728;401380;134;33;0;0;1814528;25754624;0.00;0.00;0.00;7088;100604;430768;402416;135;33;0;0;1850368;25858304;0.00;0.00;0.00;7228;101009;432948;404036;134;33;0;0;1808128;25852416;0.00;0.00;0.00;7063;100986;432196;403944;134;33;0;0;1835520;25926400;0.00;0.00;0.00;7170;101275;433780;405100;135;33;0;0;1862656;25925888;0.00;0.00;0.00;7276;101273;434196;405092;103;33;0;0;1921280;26005248;0.00;0.00;0.00;7505;101583;436352;406332;103;33;0;0;1839104;25969664;0.00;0.00;0.00;7184;101444;434512;405776;103;33;0;0;1898240;25978624;0.00;0.00;0.00;7415;101479;435576;405916;103;33;0;0;1902848;25993216;0.00;0.00;0.00;7433;101536;435876;406144;103;33;0;0;1835264;25964544;0.00;0.00;0.00;7169;101424;434372;405696;103;33;0;0;
1535203563;2195078010;1847040;25663488;0.00;0.00;0.00;7215;100248;429852;400992;134;33;0;0;1874432;25654528;0.00;0.00;0.00;7322;100213;430140;400852;134;33;0;0;1814528;25553408;0.00;0.00;0.00;7088;99818;427624;399272;134;33;0;0;1812224;25442048;0.00;0.00;0.00;7079;99383;425848;397532;136;33;0;0;1775104;25349888;0.00;0.00;0.00;6934;99023;423828;396092;136;33;0;0;1794304;25366272;0.00;0.00;0.00;7009;99087;424384;396348;135;33;0;0;1837056;25345024;0.00;0.00;0.00;7176;99004;424720;396016;102;33;0;0;1864704;25352960;0.00;0.00;0.00;7284;99035;425276;396140;102;33;0;0;1791232;25315840;0.00;0.00;0.00;6997;98890;423548;395560;103;33;0;0;1842688;25323776;0.00;0.00;0.00;7198;98921;424476;395684;103;33;0;0;1840640;25333760;0.00;0.00;0.00;7190;98960;424600;395840;103;33;0;0;1819648;25347072;0.00;0.00;0.00;7108;99012;424480;396048;103;33;0;0;
1535203564;2195033870;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;134;33;0;0;1874688;25654016;0.00;0.00;0.00;7323;100211;430136;400844;135;33;0;0;1825792;25650176;0.00;0.00;0.00;7132;100196;429312;400784;135;33;0;0;1835776;25642752;0.00;0.00;0.00;7171;100167;429352;400668;135;33;0;0;1784064;25575168;0.00;0.00;0.00;6969;99903;427488;399612;135;33;0;0;1816576;25664000;0.00;0.00;0.00;7096;100250;429384;401000;135;33;0;0;1871872;25841664;0.00;0.00;0.00;7312;100944;433024;403776;102;33;0;0;1900800;25990912;0.00;0.00;0.00;7425;101527;435808;406108;102;33;0;0;1838080;26045952;0.00;0.00;0.00;7180;101742;435688;406968;102;33;0;0;1891072;26090240;0.00;0.00;0.00;7387;101915;437208;407660;103;33;0;0;1905664;26136064;0.00;0.00;0.00;7444;102094;438152;408376;103;33;0;0;1848320;26260224;0.00;0.00;0.00;7220;102579;439196;410316;102;33;0;0;
1535203565;2195023776;1814784;25638144;0.00;0.00;0.00;7089;100149;428952;400596;134;33;0;0;1884928;25670656;0.00;0.00;0.00;7363;100276;430556;401104;135;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;136;33;0;0;1838848;25660416;0.00;0.00;0.00;7183;100236;429676;400944;134;33;0;0;1820160;25740032;0.00;0.00;0.00;7110;100547;430628;402188;134;33;0;0;1840896;25880832;0.00;0.00;0.00;7191;101097;433152;404388;134;33;0;0;1882368;25785856;0.00;0.00;0.00;7353;100726;432316;402904;101;33;0;0;1892352;25700864;0.00;0.00;0.00;7392;100394;431144;401576;103;33;0;0;1815552;25634560;0.00;0.00;0.00;7092;100135;428908;400540;103;33;0;0;1864192;25630208;0.00;0.00;0.00;7282;100118;429600;400472;101;33;0;0;1885184;25775872;0.00;0.00;0.00;7364;100687;432204;402748;101;33;0;0;1820160;25712128;0.00;0.00;0.00;7110;100438;430192;401752;101;33;0;0;
1535203566;2195027832;1853952;25677056;0.00;0.00;0.00;7242;100301;430172;401204;134;33;0;0;1855744;25643008;0.00;0.00;0.00;7249;100168;429668;400672;135;33;0;0;1819392;25638400;0.00;0.00;0.00;7107;100150;429028;400600;135;33;0;0;1821696;25624064;0.00;0.00;0.00;7116;100094;428840;400376;135;33;0;0;1779968;25450240;0.00;0.00;0.00;6953;99415;425472;397660;135;33;0;0;1791744;25360896;0.00;0.00;0.00;6999;99066;424260;396264;136;33;0;0;1859584;25299712;0.00;0.00;0.00;7264;98827;424364;395308;103;33;0;0;1833728;25255424;0.00;0.00;0.00;7163;98654;423268;394616;102;33;0;0;1798912;25226752;0.00;0.00;0.00;7027;98542;422276;394168;102;33;0;0;1847040;25196800;0.00;0.00;0.00;7215;98425;422560;393700;102;33;0;0;1843200;25075968;0.00;0.00;0.00;7200;97953;420612;391812;102;33;0;0;1783040;25100288;0.00;0.00;0.00;6965;98048;420052;392192;102;33;0;0;
1535203567;2195083080;1881344;25705728;0.00;0.00;0.00;7349;100413;431048;401652;134;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1841664;25668864;0.00;0.00;0.00;7194;100269;429852;401076;135;33;0;0;1774592;25595392;0.00;0.00;0.00;6932;99982;427656;399928;135;33;0;0;1822464;25812736;0.00;0.00;0.00;7119;100831;431800;403324;135;33;0;0;1898240;25971712;0.00;0.00;0.00;7415;101452;435468;405808;102;33;0;0;1902336;26055168;0.00;0.00;0.00;7431;101778;436836;407112;102;33;0;0;1864960;26110208;0.00;0.00;0.00;7285;101993;437112;407972;103;33;0;0;1913088;26126336;0.00;0.00;0.00;7473;102056;438116;408224;103;33;0;0;1901568;26145536;0.00;0.00;0.00;7428;102131;438236;408524;103;33;0;0;1852928;26066176;0.00;0.00;0.00;7238;101821;436236;407284;101;33;0;0;
1535203568;2195032540;1837568;25659392;0.00;0.00;0.00;7178;100232;429640;400928;134;33;0;0;1873152;25703936;0.00;0.00;0.00;7317;100406;430892;401624;135;33;0;0;1827328;25704704;0.00;0.00;0.00;7138;100409;430188;401636;134;33;0;0;1835520;25732608;0.00;0.00;0.00;7170;100518;430752;402072;134;33;0;0;1781760;25662208;0.00;0.00;0.00;6960;100243;428812;400972;136;33;0;0;1818624;25579520;0.00;0.00;0.00;7104;99920;428096;399680;135;33;0;0;1895424;25488640;0.00;0.00;0.00;7404;99565;427876;398260;102;33;0;0;1857024;25388800;0.00;0.00;0.00;7254;99175;425716;396700;103;33;0;0;1790976;25309440;0.00;0.00;0.00;6996;98865;423444;395460;102;33;0;0;1826816;25295872;0.00;0.00;0.00;7136;98812;423792;395248;102;33;0;0;1810176;25273088;0.00;0.00;0.00;7071;98723;423176;394892;102;33;0;0;1765120;25146624;0.00;0.00;0.00;6895;98229;420496;392916;103;33;0;0;
1535203569;2195067508;1832192;25602816;0.00;0.00;0.67;7157;100011;428672;400044;134;33;0;0;1854208;25569536;0.00;0.00;0.00;7243;99881;428496;399524;134;33;0;0;1793536;25539072;0.00;0.00;0.00;7006;99762;427072;399048;136;33;0;0;1837824;25544448;0.00;0.00;0.00;7179;99783;427848;399132;135;33;0;0;1787136;25479168;0.00;0.00;0.00;6981;99528;426036;398112;135;33;0;0;1805824;25523968;0.00;0.00;0.00;7054;99703;427028;398812;134;33;0;0;1888000;25717504;0.00;0.00;0.00;7375;100459;431336;401836;102;33;0;0;1915392;25887488;0.00;0.00;0.00;7482;101123;434420;404492;102;33;0;0;1829632;26011136;0.00;0.00;0.00;7147;101606;435012;406424;102;33;0;0;1924352;26185728;0.00;0.00;0.00;7517;102288;439220;409152;102;33;0;0;1912576;26264576;0.00;0.00;0.00;7471;102596;440268;410384;102;33;0;0;1871616;26298112;0.00;0.00;0.00;7311;102727;440152;410908;103;33;0;0;
