# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Apr  5 03:47:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1554450582;2195130970;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;56994304;84475904;0.22;0.74;0.82;222634;329984;2210472;1319936;285951;1283611;0;0;57111296;84500224;0.22;0.74;0.82;223091;330079;2212680;1320316;287252;1284884;0;0;57263616;84780288;0.56;0.76;0.83;223686;331173;2219436;1324692;513071;1395557;0;0;57275392;84584192;0.22;0.74;0.82;223732;330407;2216556;1321628;287505;1284588;0;0;57129728;84512256;0.22;0.74;0.82;223163;330126;2213156;1320504;286417;1283842;0;0;57235456;84529664;0.22;0.74;0.82;223576;330194;2215080;1320776;286847;1283603;0;0;
1554450583;2195123810;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;101;33;0;0;57451776;84461056;0.22;0.74;0.82;224421;329926;2217388;1319704;288213;1284762;0;0;57505792;84443648;0.22;0.74;0.82;224632;329858;2217960;1319432;288370;1284708;0;0;57527552;84720128;0.56;0.76;0.83;224717;330938;2222620;1323752;513656;1396026;0;0;57616896;84445184;0.22;0.74;0.82;225066;329864;2219720;1319456;288481;1283644;0;0;57661952;84395776;0.22;0.74;0.82;225242;329671;2219652;1318684;288722;1283401;0;0;57651200;84456448;0.22;0.74;0.82;225200;329908;2220432;1319632;287811;1283337;0;0;
1554450584;2195112176;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;166857984;29265664;0.72;0.73;0.97;651789;114319;3064432;457276;2348367;428451;0;0;169140224;27701248;0.72;0.73;0.98;660704;108208;3075648;432832;2385398;404766;0;0;164787200;26815232;0.74;0.75;0.99;643700;104747;2993788;418988;2465556;424928;0;0;167068416;25174528;0.73;0.73;0.00;652611;98338;3003796;393352;2433132;366849;0;0;169375744;23640064;0.73;0.73;0.00;661624;92344;3015872;369376;2469861;342753;0;0;171597824;22114816;0.73;0.73;0.00;670304;86386;3026760;345544;2505710;319241;0;0;
1554450585;2195119414;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;233643776;1639424;0.75;0.00;0.00;912671;6404;3676300;25616;3646226;33;0;0;233598976;1639680;0.75;0.00;0.00;912496;6405;3675604;25620;3645626;33;0;0;233558016;1638912;0.75;0.00;0.00;912336;6402;3674952;25608;3644781;34;0;0;233539840;1639424;0.75;0.00;0.00;912265;6404;3674676;25616;3644389;33;0;0;233472768;1637888;0.75;0.00;0.00;912003;6398;3673604;25592;3643658;33;0;0;233471488;1637632;0.75;0.00;0.00;911998;6397;3673580;25588;3643716;33;0;0;
1554450586;2195123330;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;233988352;1638912;0.75;0.00;0.00;914017;6402;3681676;25608;3651745;33;0;0;233973504;1638912;0.75;0.00;0.00;913959;6402;3681444;25608;3651168;33;0;0;233932288;1638656;0.75;0.00;0.00;913798;6401;3680796;25604;3650790;34;0;0;233863680;1638144;0.75;0.00;0.00;913530;6399;3679716;25596;3649522;33;0;0;233790720;1638400;0.75;0.00;0.00;913245;6400;3678580;25600;3648434;33;0;0;233707008;1636352;0.75;0.00;0.00;912918;6392;3677240;25568;3647108;33;0;0;
1554450587;2195126446;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;117291008;1614336;0.75;0.00;0.00;458168;6306;1857896;25224;1829469;33;0;0;114866432;1614592;0.75;0.00;0.00;448697;6307;1820016;25228;1791829;33;0;0;112503808;1614592;0.75;0.00;0.00;439468;6307;1783100;25228;1754683;34;0;0;110124032;1612544;0.75;0.00;0.00;430172;6299;1745884;25196;1717731;33;0;0;107768576;1612288;0.75;0.00;0.00;420971;6298;1709076;25192;1680929;33;0;0;105430528;1614848;0.75;0.00;0.00;411838;6308;1672584;25232;1644487;33;0;0;
1554450588;2195120522;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;
1554450589;2195118870;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;
1554450590;2195118542;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;134;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;
1554450591;2195116924;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;134;33;0;0;
1554450592;2195125320;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;134;33;0;0;
1554450593;2195117716;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;
1554450594;2195116418;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;134;33;0;0;
1554450595;2195123730;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;186410496;1627904;0.75;0.00;0.00;728166;6359;2938100;25436;2908972;33;0;0;188864768;1628160;0.75;0.00;0.00;737753;6360;2976452;25440;2947178;33;0;0;191325952;1629952;0.75;0.00;0.00;747367;6367;3014936;25468;2985661;36;0;0;193737728;1629696;0.75;0.00;0.00;756788;6366;3052616;25464;3023268;33;0;0;196220160;1631232;0.75;0.00;0.00;766485;6372;3091428;25488;3062099;33;0;0;198678016;1628416;0.75;0.00;0.00;776086;6361;3129788;25444;3100441;33;0;0;
1554450596;2195118254;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;235406080;1638400;0.75;0.00;0.00;919555;6400;3703820;25600;3673580;33;0;0;235363584;1639424;0.75;0.00;0.00;919389;6404;3703172;25616;3672857;33;0;0;235286528;1639424;0.75;0.00;0.00;919088;6404;3701968;25616;3671700;34;0;0;235262208;1635840;0.75;0.00;0.00;918993;6390;3701532;25560;3671438;33;0;0;235197440;1635072;0.75;0.00;0.00;918740;6387;3700508;25548;3670317;33;0;0;235200512;1635840;0.75;0.00;0.00;918752;6390;3700568;25560;3670383;33;0;0;
1554450597;2195112088;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;236101376;1642496;0.75;0.00;0.00;922271;6416;3714748;25664;3684533;33;0;0;236201472;1640960;0.75;0.00;0.00;922662;6410;3716288;25640;3686088;33;0;0;236294144;1641216;0.75;0.00;0.00;923024;6411;3717740;25644;3687427;34;0;0;236305664;1640704;0.75;0.00;0.00;923069;6409;3717912;25636;3687683;33;0;0;236375296;1642752;0.75;0.00;0.00;923341;6417;3719032;25668;3688592;33;0;0;236393216;1641984;0.75;0.00;0.00;923411;6414;3719300;25656;3689013;33;0;0;
1554450598;2195113698;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;70266624;1607680;0.75;0.00;0.00;274479;6280;1123036;25120;1095482;33;0;0;67769856;1607424;0.75;0.00;0.00;264726;6279;1084020;25116;1056504;33;0;0;65291008;1605632;0.75;0.00;0.00;255043;6272;1045260;25088;1017862;34;0;0;62878208;1606912;0.75;0.00;0.00;245618;6277;1007580;25108;980205;33;0;0;60413184;1605888;0.75;0.00;0.00;235989;6273;969048;25092;941622;33;0;0;57915136;1605120;0.75;0.00;0.00;226231;6270;930004;25080;902727;33;0;0;
1554450599;2195117210;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;33;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;
1554450600;2195123380;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;
1554450601;2195121632;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;134;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;
1554450602;2195113536;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;134;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;134;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;134;33;0;0;
1554450603;2195120506;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;
1554450604;2195118064;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;
1554450605;2195121446;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;134;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;134;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;33;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;
1554450606;2195120278;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;134;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;134;33;0;0;
